cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30767510,23.75,24.03,2019-02-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,24.0,23.74,2019-02-27,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.85,24.01,2019-02-28,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.99,24.03,2019-03-01,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.79,24.0,2019-03-04,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.81,23.76,2019-03-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.75,23.82,2019-03-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.67,23.74,2019-03-07,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.67,23.65,2019-03-08,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.96,23.68,2019-03-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.79,23.98,2019-03-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.97,23.79,2019-03-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.75,23.96,2019-03-14,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.71,23.75,2019-03-15,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,23.54,23.75,2019-03-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,22.87,23.52,2019-03-19,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,22.49,22.87,2019-03-20,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,22.06,22.51,2019-03-21,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.5,22.01,2019-03-22,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.31,20.5,2019-03-25,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.38,20.51,2019-03-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.15,20.41,2019-03-27,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.02,20.16,2019-03-28,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.01,19.97,2019-03-29,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.74,20.28,2019-04-01,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.85,19.8,2019-04-02,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.68,19.83,2019-04-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.83,19.67,2019-04-04,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.9,20.0,2019-04-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,21.64,20.5,2019-04-08,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,21.5,21.59,2019-04-09,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,21.82,21.5,2019-04-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,21.25,21.96,2019-04-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.1,21.22,2019-04-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.84,20.13,2019-04-15,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.2,19.92,2019-04-16,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.64,20.44,2019-04-17,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.5,20.6,2019-04-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.24,20.42,2019-04-22,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.37,20.2,2019-04-23,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.23,20.2,2019-04-24,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.2,20.04,2019-04-25,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.25,20.2,2019-04-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.55,20.16,2019-04-29,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.16,20.48,2019-04-30,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.95,20.1,2019-05-01,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.83,19.87,2019-05-02,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.1,19.84,2019-05-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,20.28,19.72,2019-05-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.89,20.09,2019-05-07,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.36,18.27,2019-05-08,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.78,17.12,2019-05-09,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.78,17.77,2019-05-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.68,18.68,2019-05-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.04,18.67,2019-05-14,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.58,18.9,2019-05-15,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.86,18.54,2019-05-16,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.55,18.76,2019-05-17,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.77,18.55,2019-05-20,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.22,18.78,2019-05-21,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.05,19.14,2019-05-22,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.41,18.94,2019-05-23,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,19.68,19.37,2019-05-24,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.45,19.63,2019-05-28,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.71,18.47,2019-05-29,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.66,18.75,2019-05-30,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.32,18.55,2019-05-31,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.3,18.11,2019-06-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.71,18.38,2019-06-04,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.73,18.745,2019-06-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.85,18.85,2019-06-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.69,18.85,2019-06-07,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.91,18.74,2019-06-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.73,18.89,2019-06-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.81,18.64,2019-06-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.87,18.88,2019-06-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.54,18.86,2019-06-14,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,18.46,18.52,2019-06-17,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.38,18.49,2019-06-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.54,17.32,2019-06-19,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.01,16.59,2019-06-20,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.51,16.92,2019-06-21,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.46,16.43,2019-06-24,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.3,16.45,2019-06-25,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.06,16.05,2019-06-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.92,16.02,2019-06-27,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.37,16.14,2019-06-28,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.58,16.42,2019-07-01,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.16,16.625,2019-07-02,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.3,17.28,2019-07-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.44,17.23,2019-07-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.52,17.45,2019-07-08,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.28,17.41,2019-07-09,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.4,17.35,2019-07-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.04,17.47,2019-07-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.05,17.05,2019-07-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.4,17.23,2019-07-15,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.28,17.36,2019-07-16,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.78,17.32,2019-07-17,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.85,16.77,2019-07-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.61,16.78,2019-07-19,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.74,16.63,2019-07-22,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.67,16.82,2019-07-23,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.59,16.66,2019-07-24,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.43,16.56,2019-07-25,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.62,16.62,2019-07-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.6,16.55,2019-07-29,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.47,16.52,2019-07-30,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.24,16.39,2019-07-31,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.49,16.24,2019-08-01,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.01,15.43,2019-08-02,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.0,14.89,2019-08-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.37,14.03,2019-08-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.46,14.11,2019-08-07,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.65,14.37,2019-08-08,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.48,14.81,2019-08-09,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.08,14.32,2019-08-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.52,14.05,2019-08-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.62,13.39,2019-08-14,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.18,12.7,2019-08-15,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.31,13.25,2019-08-16,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.1,13.49,2019-08-19,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.77,13.0,2019-08-20,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.56,12.75,2019-08-21,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.01,12.63,2019-08-22,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.82,11.98,2019-08-23,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.81,11.86,2019-08-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.22,11.86,2019-08-27,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.53,11.2,2019-08-28,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.86,11.67,2019-08-29,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.14,11.92,2019-08-30,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.2,11.97,2019-09-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.26,12.25,2019-09-04,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.52,12.41,2019-09-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.8,12.51,2019-09-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.16,12.84,2019-09-09,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.0,13.03,2019-09-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.77,10.34,2019-09-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.83,11.44,2019-09-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.13,12.02,2019-09-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.77,13.39,2019-09-16,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.98,13.48,2019-09-17,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.96,13.92,2019-09-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.69,14.45,2019-09-19,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.45,14.42,2019-09-20,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.8,14.3,2019-09-23,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.0,13.74,2019-09-24,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.72,12.95,2019-09-25,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.55,12.64,2019-09-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.89,12.58,2019-09-27,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.95,12.85,2019-09-30,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.89,12.91,2019-10-01,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.23,12.82,2019-10-02,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.28,13.12,2019-10-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.79,13.25,2019-10-04,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.03,13.79,2019-10-07,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.02,13.97,2019-10-08,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.89,14.11,2019-10-09,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.86,13.86,2019-10-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.77,14.01,2019-10-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.475,13.66,2019-10-14,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.89,13.53,2019-10-15,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.2,13.89,2019-10-16,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.19,14.26,2019-10-17,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.16,14.11,2019-10-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.56,14.22,2019-10-21,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.78,14.53,2019-10-22,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.22,13.78,2019-10-23,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.23,14.21,2019-10-24,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.11,13.14,2019-10-25,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.54,13.14,2019-10-28,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.59,13.54,2019-10-29,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.97,13.61,2019-10-30,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.83,12.98,2019-10-31,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.34,12.93,2019-11-01,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.65,13.51,2019-11-04,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.73,13.68,2019-11-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.73,13.67,2019-11-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.99,13.89,2019-11-07,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.29,13.99,2019-11-08,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.94,15.99,2019-11-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.42,15.95,2019-11-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.38,15.34,2019-11-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.07,15.39,2019-11-14,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.92,15.18,2019-11-15,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.46,14.89,2019-11-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.49,14.84,2019-11-19,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.23,15.7,2019-11-20,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.55,15.11,2019-11-21,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.57,15.57,2019-11-22,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.72,15.69,2019-11-25,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.435,15.76,2019-11-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.42,15.38,2019-11-27,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.17,15.4,2019-11-29,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.0,15.24,2019-12-02,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.045,14.86,2019-12-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.95,15.12,2019-12-04,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.94,14.88,2019-12-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.41,14.91,2019-12-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.55,15.41,2019-12-09,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.71,15.51,2019-12-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.14,15.83,2019-12-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.61,16.05,2019-12-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.75,16.61,2019-12-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,17.12,17.02,2019-12-16,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,16.04,17.14,2019-12-17,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.66,16.05,2019-12-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.74,14.68,2019-12-19,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.33,14.73,2019-12-20,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.455,14.26,2019-12-23,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.45,14.45,2019-12-24,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.525,14.46,2019-12-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.35,14.54,2019-12-27,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.89,14.39,2019-12-30,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,15.06,14.87,2019-12-31,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.62,15.17,2020-01-02,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.51,14.35,2020-01-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.57,14.53,2020-01-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.15,14.51,2020-01-07,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.77,14.16,2020-01-08,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.05,13.77,2020-01-09,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.64,13.13,2020-01-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.8,12.69,2020-01-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.82,12.86,2020-01-14,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.78,12.82,2020-01-15,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.76,12.77,2020-01-16,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.76,12.75,2020-01-17,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.81,12.83,2020-01-21,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.38,12.74,2020-01-22,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.75,13.56,2020-01-23,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.42,12.76,2020-01-24,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.36,12.08,2020-01-27,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.03,12.38,2020-01-28,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.99,12.06,2020-01-29,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.93,11.9,2020-01-30,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.98,11.88,2020-01-31,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.84,12.0,2020-02-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.79,11.91,2020-02-04,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.71,11.85,2020-02-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.88,11.79,2020-02-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.53,12.43,2020-02-07,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.15,14.21,2020-02-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.93,14.41,2020-02-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.81,13.85,2020-02-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.45,13.74,2020-02-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.73,13.68,2020-02-14,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.02,13.73,2020-02-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.8,13.97,2020-02-19,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.37,14.76,2020-02-20,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,14.21,14.37,2020-02-21,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,13.52,13.87,2020-02-24,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.97,13.7,2020-02-25,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.76,13.05,2020-02-26,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.35,12.52,2020-02-27,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.35,11.98,2020-02-28,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.51,12.36,2020-03-02,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.17,12.42,2020-03-03,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.39,12.42,2020-03-04,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.19,12.14,2020-03-05,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,12.06,11.95,2020-03-06,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,11.0,11.6,2020-03-09,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,10.67,11.14,2020-03-10,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,9.88,10.41,2020-03-11,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,8.7,9.03,2020-03-12,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,8.67,9.06,2020-03-13,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,7.33,8.73,2020-03-16,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,7.82,7.45,2020-03-17,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,6.15,7.67,2020-03-18,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,6.94,6.04,2020-03-19,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,6.89,7.0,2020-03-20,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,6.91,6.89,2020-03-23,FARM,FARMER BROTHERS CO,2095.0,286.0
30767510,7.63,7.28,2020-03-24,FARM,FARMER BROTHERS CO,2095.0,286.0
