cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26856L10,14.21,13.89,2019-06-27,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.1,14.25,2019-06-28,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.25,14.27,2019-07-01,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.39,14.24,2019-07-02,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.29,14.46,2019-07-03,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.16,14.21,2019-07-05,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.22,14.15,2019-07-08,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.46,14.36,2019-07-09,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.95,15.8,2019-07-10,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.4,16.95,2019-07-11,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.44,16.56,2019-07-12,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.62,16.61,2019-07-15,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.8,16.67,2019-07-16,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.9,16.79,2019-07-17,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.84,16.84,2019-07-18,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.67,16.83,2019-07-19,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.42,16.7,2019-07-22,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.14,16.52,2019-07-23,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.73,16.1,2019-07-24,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.83,16.68,2019-07-25,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.9,17.0,2019-07-26,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.09,16.98,2019-07-29,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.25,17.13,2019-07-30,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.59,17.18,2019-07-31,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.0,16.73,2019-08-01,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.02,15.95,2019-08-02,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.84,15.9,2019-08-05,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.67,15.99,2019-08-06,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.55,16.42,2019-08-07,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.31,17.4,2019-08-08,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.24,17.41,2019-08-09,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.65,16.98,2019-08-12,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.8,16.63,2019-08-13,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.41,16.71,2019-08-14,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.41,16.47,2019-08-15,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.43,16.54,2019-08-16,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.85,16.62,2019-08-19,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.71,17.81,2019-08-20,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.98,17.72,2019-08-21,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.24,18.2,2019-08-22,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.48,18.1,2019-08-23,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.8,17.64,2019-08-26,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.46,17.84,2019-08-27,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.57,17.41,2019-08-28,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.75,17.64,2019-08-29,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.32,16.73,2019-08-30,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.66,16.3,2019-09-03,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.06,16.7,2019-09-04,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.31,17.21,2019-09-05,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.52,17.29,2019-09-06,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.82,17.42,2019-09-09,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.98,16.6,2019-09-10,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.93,15.97,2019-09-11,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.02,15.94,2019-09-12,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.74,15.99,2019-09-13,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.72,15.54,2019-09-16,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.18,15.52,2019-09-17,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.47,16.3,2019-09-18,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.05,16.5,2019-09-19,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.65,17.34,2019-09-20,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.4,17.36,2019-09-23,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.18,18.48,2019-09-24,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.27,18.11,2019-09-25,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.97,18.27,2019-09-26,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.51,18.04,2019-09-27,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.51,17.55,2019-09-30,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.46,17.45,2019-10-01,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.88,17.39,2019-10-02,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.5,16.84,2019-10-03,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.05,17.5,2019-10-04,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.13,18.15,2019-10-07,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.59,17.95,2019-10-08,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.53,17.8,2019-10-09,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.06,17.56,2019-10-10,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.14,17.12,2019-10-11,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.59,17.37,2019-10-14,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.52,17.67,2019-10-15,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.7,17.49,2019-10-16,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.03,17.92,2019-10-17,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.67,17.97,2019-10-18,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.37,17.74,2019-10-21,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.9,17.42,2019-10-22,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.68,16.9,2019-10-23,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.58,16.72,2019-10-24,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.81,16.52,2019-10-25,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.36,16.89,2019-10-28,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.77,17.5,2019-10-29,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.54,17.78,2019-10-30,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.8,17.34,2019-10-31,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.4,16.88,2019-11-01,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.84,17.45,2019-11-04,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.37,17.89,2019-11-05,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.89,17.46,2019-11-06,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.29,19.75,2019-11-07,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.12,17.2,2019-11-08,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.8,17.1497,2019-11-11,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.44,16.87,2019-11-12,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.09,17.61,2019-11-13,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.39,17.15,2019-11-14,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.38,16.52,2019-11-15,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.79,16.42,2019-11-18,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.26,17.14,2019-11-19,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.14,17.14,2019-11-20,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.85,17.1,2019-11-21,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.74,16.98,2019-11-22,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.47,16.67,2019-11-25,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.42,16.51,2019-11-26,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.39,16.44,2019-11-27,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.57,16.4,2019-11-29,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.38,16.6,2019-12-02,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.56,15.99,2019-12-03,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.58,15.72,2019-12-04,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.91,15.6,2019-12-05,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.26,15.13,2019-12-06,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.16,15.26,2019-12-09,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.84,15.17,2019-12-10,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.69,14.83,2019-12-11,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.75,14.65,2019-12-12,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.84,14.75,2019-12-13,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.5,15.61,2019-12-16,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.75,15.49,2019-12-17,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.44,15.72,2019-12-18,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.27,15.48,2019-12-19,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.77,15.41,2019-12-20,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.69,15.77,2019-12-23,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.81,15.63,2019-12-24,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.74,15.84,2019-12-26,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.96,15.85,2019-12-27,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.72,15.89,2019-12-30,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.13,15.57,2019-12-31,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.7,16.23,2020-01-02,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.71,15.52,2020-01-03,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.68,15.67,2020-01-06,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.86,15.53,2020-01-07,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.19,14.85,2020-01-08,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.46,15.29,2020-01-09,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.33,15.39,2020-01-10,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.39,15.25,2020-01-13,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.12,15.39,2020-01-14,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.72,15.07,2020-01-15,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.75,14.83,2020-01-16,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.14,14.98,2020-01-17,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.86,15.07,2020-01-21,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.5,16.04,2020-01-22,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.02,15.45,2020-01-23,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.92,15.02,2020-01-24,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.34,15.32,2020-01-27,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.66,15.41,2020-01-28,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.71,15.74,2020-01-29,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.52,15.72,2020-01-30,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.68,15.5,2020-01-31,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.3,15.72,2020-02-03,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.13,17.25,2020-02-04,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.34,17.26,2020-02-05,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.93,19.02,2020-02-06,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.96,18.9,2020-02-07,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.96,18.95,2020-02-10,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.74,18.96,2020-02-11,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,19.06,18.9,2020-02-12,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,19.84,18.87,2020-02-13,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,19.75,19.94,2020-02-14,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,19.69,19.46,2020-02-18,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,19.52,19.72,2020-02-19,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,19.2,19.5,2020-02-20,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,19.07,19.2,2020-02-21,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,18.15,18.47,2020-02-24,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.49,18.44,2020-02-25,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,17.21,17.64,2020-02-26,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.2,16.81,2020-02-27,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.96,15.7,2020-02-28,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.51,16.1,2020-03-02,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.28,16.06,2020-03-03,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.69,16.56,2020-03-04,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,16.05,16.25,2020-03-05,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,15.65,15.66,2020-03-06,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.04,14.58,2020-03-09,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,14.62,14.44,2020-03-10,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,13.69,14.23,2020-03-11,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,11.99,12.73,2020-03-12,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,11.71,12.49,2020-03-13,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,9.22,10.56,2020-03-16,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,8.5,9.39,2020-03-17,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,8.13,8.03,2020-03-18,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,8.57,8.03,2020-03-19,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,8.73,8.66,2020-03-20,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,9.26,8.72,2020-03-23,ELF,E L F BEAUTY INC,2844.0,88.0
26856L10,9.38,9.56,2020-03-24,ELF,E L F BEAUTY INC,2844.0,88.0
