cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2682V10,117.58,113.24,2019-03-21,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,113.19,117.59,2019-03-22,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,112.83,112.44,2019-03-25,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,116.03,114.39,2019-03-26,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,113.7,116.61,2019-03-27,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,115.95,114.0,2019-03-28,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.05,116.79,2019-03-29,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.34,121.0,2019-04-01,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.57,119.3,2019-04-02,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,120.19,120.3,2019-04-03,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,114.22,119.8,2019-04-04,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,114.42,114.81,2019-04-05,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,117.03,114.42,2019-04-08,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,118.38,116.49,2019-04-09,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,121.02,118.63,2019-04-10,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.54,121.66,2019-04-11,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,121.41,119.91,2019-04-12,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,121.89,121.4,2019-04-15,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,123.7,123.08,2019-04-16,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,121.26,124.82,2019-04-17,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,117.73,121.26,2019-04-18,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,121.92,117.8,2019-04-22,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,126.02,122.06,2019-04-23,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,125.63,125.9,2019-04-24,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,124.73,124.5,2019-04-25,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.57,125.0,2019-04-26,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,129.25999,128.13,2019-04-29,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,128.92999,129.14,2019-04-30,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.01,129.38,2019-05-01,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.93,126.89,2019-05-02,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,128.98,128.22,2019-05-03,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,129.22,126.3,2019-05-06,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.63,128.14999,2019-05-07,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,128.37,126.39,2019-05-08,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,126.62,125.74,2019-05-09,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,125.74,125.77,2019-05-10,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,121.24,123.35,2019-05-13,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,123.0,128.0,2019-05-14,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,126.12,121.54,2019-05-15,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,131.59,126.0,2019-05-16,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,128.81,130.05,2019-05-17,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.87,127.36,2019-05-20,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,132.66,128.56,2019-05-21,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,135.77,132.12,2019-05-22,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,131.64999,134.25,2019-05-23,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,133.91,132.28999,2019-05-24,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,135.75999,134.36,2019-05-28,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,130.91,134.60001,2019-05-29,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,132.17,130.74001,2019-05-30,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,132.05,129.64,2019-05-31,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.89,131.53999,2019-06-03,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.31,121.63,2019-06-04,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,128.23,128.46001,2019-06-05,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,130.14999,127.59,2019-06-06,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,129.11,130.5,2019-06-07,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,130.11,130.60001,2019-06-10,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,130.5,131.0,2019-06-11,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,132.49001,129.27,2019-06-12,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,131.61,133.27,2019-06-13,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,130.3,132.50999,2019-06-14,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,128.69,132.0,2019-06-17,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,133.52,130.94,2019-06-18,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,133.94,134.14999,2019-06-19,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,131.46001,135.17999,2019-06-20,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,126.19,130.49001,2019-06-21,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.12,126.8,2019-06-24,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,124.83,127.68,2019-06-25,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,123.55,125.33,2019-06-26,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.04,123.72,2019-06-27,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.84,127.72,2019-06-28,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.41,130.81,2019-07-01,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.25,127.52,2019-07-02,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,129.36,127.92,2019-07-03,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,128.49001,127.99,2019-07-05,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,126.48,127.24,2019-07-08,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,129.72,125.38,2019-07-09,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,132.09,130.07001,2019-07-10,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,131.64999,132.8,2019-07-11,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,133.38,132.0,2019-07-12,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,141.47,134.2,2019-07-15,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,139.59,142.0,2019-07-16,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,140.7,140.0,2019-07-17,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,139.71001,140.28999,2019-07-18,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,139.46001,141.11,2019-07-19,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,142.00999,139.86,2019-07-22,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,141.13,143.0,2019-07-23,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,144.86,141.12,2019-07-24,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,146.97,145.0,2019-07-25,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,146.94,147.71001,2019-07-26,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,141.73,147.87,2019-07-29,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,140.69,140.0,2019-07-30,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,138.88,140.53,2019-07-31,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,138.37,139.89999,2019-08-01,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,133.39999,137.0,2019-08-02,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,125.83,127.51,2019-08-05,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,127.2,128.03999,2019-08-06,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,116.12,124.02,2019-08-07,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,123.18,119.24,2019-08-08,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,118.51,121.42,2019-08-09,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,118.38,118.13,2019-08-12,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,120.24,117.15,2019-08-13,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,114.41,117.01,2019-08-14,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,112.71,114.5,2019-08-15,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,115.16,113.46,2019-08-16,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,115.57,117.0,2019-08-19,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,115.98,115.1,2019-08-20,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.7,118.25,2019-08-21,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,117.83,120.21,2019-08-22,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,115.84,117.77,2019-08-23,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,114.63,116.99,2019-08-26,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,111.9,115.04,2019-08-27,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,112.25,111.21,2019-08-28,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,113.76,113.59,2019-08-29,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,112.34,114.56,2019-08-30,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,112.3,110.7,2019-09-03,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,114.29,113.93,2019-09-04,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,115.9,115.49,2019-09-05,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,113.71,116.4,2019-09-06,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,107.4,113.77,2019-09-09,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,103.33,105.25,2019-09-10,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,99.52,102.81,2019-09-11,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,98.13,100.51,2019-09-12,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,100.24,98.63,2019-09-13,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,101.35,98.93,2019-09-16,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,103.68,101.43,2019-09-17,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,104.85,103.55,2019-09-18,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,105.5,105.29,2019-09-19,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,105.31,106.24,2019-09-20,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,105.45,105.95,2019-09-23,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,100.88,105.65,2019-09-24,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,101.33,100.26,2019-09-25,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,100.84,101.72,2019-09-26,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,98.69,101.01,2019-09-27,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,99.82,98.66,2019-09-30,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,101.32,99.91,2019-10-01,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,100.08,100.69,2019-10-02,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,104.82,100.57,2019-10-03,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,104.795,105.06,2019-10-04,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,105.59,103.45,2019-10-07,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,103.28,104.28,2019-10-08,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,106.1,105.2,2019-10-09,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,101.98,105.24,2019-10-10,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,104.39,103.5,2019-10-11,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,103.03,104.46,2019-10-14,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,105.35,103.0,2019-10-15,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,102.11,104.44,2019-10-16,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,101.94,102.7,2019-10-17,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,99.18,101.92,2019-10-18,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,100.34,99.52,2019-10-21,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,97.0,101.0,2019-10-22,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,96.94,96.44,2019-10-23,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,100.79,98.0,2019-10-24,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,100.05,100.13,2019-10-25,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,101.17,101.11,2019-10-28,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,101.28,101.17,2019-10-29,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,103.95,101.86,2019-10-30,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,101.58,103.73,2019-10-31,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,106.47,102.82,2019-11-01,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,105.78,107.43,2019-11-04,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,106.59,106.11,2019-11-05,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,115.37,118.0,2019-11-06,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,109.4,116.37,2019-11-07,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,114.1,109.8,2019-11-08,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,113.77,113.11,2019-11-11,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,115.27,114.0,2019-11-12,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,114.57,112.0,2019-11-13,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,114.19,114.66,2019-11-14,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,112.95,114.59,2019-11-15,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,116.43,112.91,2019-11-18,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,116.93,116.5,2019-11-19,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,117.92,116.21,2019-11-20,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.74,118.3,2019-11-21,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,121.7,120.0,2019-11-22,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,123.76,122.18,2019-11-25,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,123.93,123.72,2019-11-26,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,122.71,124.45,2019-11-27,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,122.55,121.59,2019-11-29,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,120.1,122.55,2019-12-02,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,118.94,117.11,2019-12-03,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.38,119.69,2019-12-04,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.92,119.4,2019-12-05,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,118.29,120.3,2019-12-06,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,119.51,117.71,2019-12-09,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,120.14,118.96,2019-12-10,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,121.95,120.17,2019-12-11,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,122.65,121.82,2019-12-12,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,126.35,123.53,2019-12-13,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,123.43,127.05,2019-12-16,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,123.38,123.88,2019-12-17,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,123.15,123.24,2019-12-18,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,121.29,123.18,2019-12-19,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,116.44,122.02,2019-12-20,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,118.08,116.87,2019-12-23,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,117.38,117.58,2019-12-24,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,118.89,117.7,2019-12-26,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,118.29,119.86,2019-12-27,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,116.35,118.28,2019-12-30,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,116.58,115.43,2019-12-31,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,118.76,118.19,2020-01-02,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,120.85,117.31,2020-01-03,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,126.78,120.37,2020-01-06,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,128.08,127.71,2020-01-07,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,132.77,128.16,2020-01-08,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,134.75999,133.14999,2020-01-09,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,136.22,135.99001,2020-01-10,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,141.0,137.14,2020-01-13,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,136.81,140.17,2020-01-14,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,137.47,136.59,2020-01-15,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,140.53999,138.41,2020-01-16,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,140.0,140.97,2020-01-17,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,139.0,139.62,2020-01-21,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,139.91,140.58,2020-01-22,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
M2682V10,140.14999,139.95,2020-01-23,CYBR,CYBERARK SOFTWARE LTD,9999.0,27.0
