cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72941H50,0.27,0.27,2019-02-21,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.25,0.265,2019-02-22,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2617,0.2536,2019-02-25,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.26,0.26,2019-02-26,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2616,0.252,2019-02-27,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2569,0.26,2019-02-28,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2549,0.256,2019-03-01,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.24,0.25,2019-03-04,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2423,0.2401,2019-03-05,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2399,0.2402,2019-03-06,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2418,0.27,2019-03-07,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2415,0.23,2019-03-08,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2407,0.24,2019-03-11,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.24,0.24,2019-03-12,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.24,0.24,2019-03-13,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.24,0.2312,2019-03-14,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.248,0.238,2019-03-15,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2847,0.252,2019-03-18,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2795,0.2847,2019-03-19,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2787,0.2795,2019-03-20,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2648,0.27,2019-03-21,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2449,0.2505,2019-03-22,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.245,0.248,2019-03-25,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.242,0.2444,2019-03-26,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.25,0.243,2019-03-27,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2587,0.2482,2019-03-28,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.259,0.2587,2019-03-29,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2696,0.27,2019-04-01,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2688,0.256,2019-04-02,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2701,0.2658,2019-04-03,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2709,0.27,2019-04-04,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.305,0.27,2019-04-05,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3875,0.3,2019-04-08,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3698,0.35,2019-04-09,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3365,0.35,2019-04-10,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3202,0.302,2019-04-11,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.331,0.33,2019-04-12,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3245,0.3301,2019-04-15,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.34,0.34,2019-04-16,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3139,0.35,2019-04-17,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.306,0.32,2019-04-18,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3043,0.2911,2019-04-22,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.32,0.32,2019-04-23,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.31,0.306,2019-04-24,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3137,0.3,2019-04-25,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3115,0.3003,2019-04-26,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.302,0.3069,2019-04-29,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.3,0.2915,2019-04-30,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.283,0.282,2019-05-01,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.27,0.2803,2019-05-02,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.285,0.27,2019-05-03,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.284,0.279,2019-05-06,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2804,0.2795,2019-05-07,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.271,0.2795,2019-05-08,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2643,0.2711,2019-05-09,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.265,0.2775,2019-05-10,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2548,0.27,2019-05-13,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2603,0.2555,2019-05-14,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2484,0.26,2019-05-15,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2544,0.26,2019-05-16,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.24,0.25,2019-05-17,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2404,0.24,2019-05-20,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2561,0.2432,2019-05-21,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.283,0.26,2019-05-22,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2794,0.295,2019-05-23,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2889,0.27,2019-05-24,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2701,0.2869,2019-05-28,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2551,0.27,2019-05-29,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.25,0.27,2019-05-30,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.25,0.251,2019-05-31,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2579,0.251,2019-06-03,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2499,0.27,2019-06-04,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2694,0.2572,2019-06-05,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.25,0.255,2019-06-06,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2319,0.2505,2019-06-07,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2399,0.2434,2019-06-10,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2212,0.25,2019-06-11,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2229,0.23,2019-06-12,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2479,0.2295,2019-06-13,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2436,0.2602,2019-06-14,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.25949,0.27,2019-06-17,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.26058,0.26,2019-06-18,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2594,0.26,2019-06-19,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.24,0.25,2019-06-20,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.247,0.254,2019-06-21,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2399,0.247,2019-06-24,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.23,0.232,2019-06-25,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2452,0.2415,2019-06-26,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.255,0.2556,2019-06-27,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2423,0.2484,2019-06-28,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.28,0.28,2019-07-01,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2489,0.2748,2019-07-02,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.247,0.23,2019-07-03,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2349,0.247,2019-07-05,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2201,0.2349,2019-07-08,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2197,0.2312,2019-07-09,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2374,0.227,2019-07-10,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.237,0.24,2019-07-11,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2324,0.24,2019-07-12,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.27,0.237,2019-07-15,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2401,0.25,2019-07-16,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.23139,0.2356,2019-07-17,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2401,0.2335,2019-07-18,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2375,0.24,2019-07-19,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.23,0.231,2019-07-22,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.233,0.233,2019-07-23,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.227,0.222,2019-07-24,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.21999,0.2269,2019-07-25,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2077,0.2265,2019-07-26,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.17,0.22,2019-07-29,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.1873,0.1706,2019-07-30,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.195,0.1874,2019-07-31,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.2,0.195,2019-08-01,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.1951,0.195,2019-08-02,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,0.153,0.19,2019-08-05,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,7.06,7.09,2019-08-06,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,6.29,6.77,2019-08-07,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,6.0,6.25,2019-08-08,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,6.1309,6.0,2019-08-09,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,5.6,6.29,2019-08-12,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,4.5,5.4,2019-08-13,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,4.47,4.5,2019-08-14,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,3.88,4.45,2019-08-15,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,14.44,8.6,2019-08-16,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,9.0,12.76,2019-08-19,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,7.0,8.79,2019-08-20,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,7.3,6.87,2019-08-21,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,7.58,7.89,2019-08-22,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,8.3,8.0,2019-08-23,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,10.5,8.34,2019-08-26,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,14.95,12.39,2019-08-27,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,19.25,14.8,2019-08-28,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,16.81,22.0,2019-08-29,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,15.34,17.5,2019-08-30,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,13.36,14.56,2019-09-03,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,14.0,13.0,2019-09-04,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,11.81,15.55,2019-09-05,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,10.05,12.06,2019-09-06,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,10.78,9.83,2019-09-09,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,10.4,10.97,2019-09-10,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,10.2,9.81,2019-09-11,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,9.39,10.01,2019-09-12,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,9.5,9.45,2019-09-13,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,9.3,9.36,2019-09-16,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,7.95,9.13,2019-09-17,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,7.81,8.0,2019-09-18,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,8.3599,7.85,2019-09-19,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,8.02,8.05,2019-09-20,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,4.05,14.8,2019-09-23,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,3.91,4.11,2019-09-24,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,3.42,3.74,2019-09-25,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,3.3,3.46,2019-09-26,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,3.5,3.5,2019-09-27,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,3.42,3.4,2019-09-30,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,3.23,3.44,2019-10-01,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,3.21,3.2,2019-10-02,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,3.13,3.15,2019-10-03,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.87,3.2,2019-10-04,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.86,2.95,2019-10-07,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.7,2.71,2019-10-08,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.75,2.75,2019-10-09,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.47,2.75,2019-10-10,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.33,2.51,2019-10-11,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.45,2.31,2019-10-14,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.75,3.18,2019-10-15,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.63,2.63,2019-10-16,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.57,2.6,2019-10-17,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.66,2.51,2019-10-18,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.59,2.59,2019-10-21,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.75,2.53,2019-10-22,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.75,2.75,2019-10-23,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.75,2.73,2019-10-24,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.64,2.64,2019-10-25,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.53,2.6,2019-10-28,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.42,2.5,2019-10-29,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.32,2.4,2019-10-30,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.4423,2.3,2019-10-31,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.49,2.35,2019-11-01,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.6,2.46,2019-11-04,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.52,2.61,2019-11-05,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.4615,2.53,2019-11-06,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.47,2.45,2019-11-07,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.54,2.49,2019-11-08,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.49,2.53,2019-11-11,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.51,2.5,2019-11-12,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.51,2.52,2019-11-13,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.39,2.48,2019-11-14,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.71,3.01,2019-11-15,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.38,2.6,2019-11-18,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.1,2.24,2019-11-19,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,1.99,2.1,2019-11-20,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.175,1.96,2019-11-21,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.11,2.09,2019-11-22,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.17,2.13,2019-11-25,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.095,2.15,2019-11-26,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.07,2.04,2019-11-27,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.05,2.07,2019-11-29,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.06,2.04,2019-12-02,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.18,2.04,2019-12-03,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.06,2.14,2019-12-04,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.04,2.06,2019-12-05,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.02,2.06,2019-12-06,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.1699,2.04,2019-12-09,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.1,2.11,2019-12-10,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.39,2.1,2019-12-11,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.14,2.14,2019-12-12,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.16,2.1,2019-12-13,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.27,2.12,2019-12-16,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.22,2.28,2019-12-17,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.19,2.22,2019-12-18,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.27,2.16,2019-12-19,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.31,2.21,2019-12-20,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.4497,2.29,2019-12-23,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.65,2.5,2019-12-24,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.63,2.7,2019-12-26,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.49,2.6,2019-12-27,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.43,2.45,2019-12-30,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.4,2.4,2019-12-31,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.65,2.4,2020-01-02,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.5,2.65,2020-01-03,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.615,2.73,2020-01-06,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.56,2.56,2020-01-07,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.57,2.5,2020-01-08,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.7,2.6,2020-01-09,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.85,2.69,2020-01-10,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.77,2.83,2020-01-13,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.81,2.79,2020-01-14,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.7204,2.8,2020-01-15,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.72,2.7,2020-01-16,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.71,2.75,2020-01-17,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.5665,2.66,2020-01-21,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.5,2.59,2020-01-22,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.495,2.5,2020-01-23,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.33,2.49,2020-01-24,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.33,2.3,2020-01-27,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.32,2.32,2020-01-28,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.27,2.34,2020-01-29,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.21,2.25,2020-01-30,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.18,2.15,2020-01-31,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.2,2.16,2020-02-03,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
72941H50,2.26,2.21,2020-02-04,PSTV,PLUS THERAPEUTICS INC,3841.0,175.0
