cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14216R10,0.916,0.9237,2019-03-05,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.8701,0.92,2019-03-06,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.8646,0.875,2019-03-07,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9289,0.8709,2019-03-08,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9582,0.9225,2019-03-11,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.01,0.98,2019-03-12,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.01,1.02,2019-03-13,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9827,1.02,2019-03-14,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9654,0.9893,2019-03-15,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.959,0.97,2019-03-18,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9803,0.9615,2019-03-19,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9636,0.9833,2019-03-20,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.909,0.96,2019-03-21,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.88,0.91,2019-03-22,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.8711,0.8905,2019-03-25,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9,0.88,2019-03-26,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9002,0.8894,2019-03-27,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.96,0.9001,2019-03-28,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.03,0.97,2019-03-29,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.0,1.03,2019-04-01,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.01,1.0,2019-04-02,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.03,1.03,2019-04-03,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.02,1.05,2019-04-04,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.01,1.02,2019-04-05,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9762,1.02,2019-04-08,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.952,0.98,2019-04-09,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9984,0.99,2019-04-10,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9702,1.0,2019-04-11,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.03,0.9782,2019-04-12,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.03,2019-04-15,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.35,1.15,2019-04-16,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.18,1.33,2019-04-17,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.18,1.17,2019-04-18,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.025,1.16,2019-04-22,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.07,1.05,2019-04-23,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.08,1.07,2019-04-24,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.08,1.08,2019-04-25,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.1,1.07,2019-04-26,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.24,1.11,2019-04-29,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.24,1.28,2019-04-30,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.23,1.26,2019-05-01,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.23,1.24,2019-05-02,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.3,1.25,2019-05-03,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.34,1.26,2019-05-06,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.24,1.36,2019-05-07,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.3,1.26,2019-05-08,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.23,1.3,2019-05-09,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.16,1.25,2019-05-10,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.24,2019-05-13,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.19,1.19,2019-05-14,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.26,1.17,2019-05-15,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.37,1.23,2019-05-16,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.44,1.38,2019-05-17,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.75,1.46,2019-05-20,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.97,2.02,2019-05-21,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.06,1.86,2019-05-22,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.05,2.0,2019-05-23,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.02,2.03,2019-05-24,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.27,2.06,2019-05-28,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.46,2.26,2019-05-29,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.36,2.5,2019-05-30,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.22,2.26,2019-05-31,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.15,2.25,2019-06-03,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.23,2.17,2019-06-04,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.09,2.23,2019-06-05,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.14,2.05,2019-06-06,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.32,2.21,2019-06-07,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.9,2.5,2019-06-10,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,2.05,1.97,2019-06-11,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.91,2.05,2019-06-12,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.83,1.91,2019-06-13,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.7,1.85,2019-06-14,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.85,1.73,2019-06-17,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.84,1.86,2019-06-18,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.48,1.26,2019-06-19,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.4,1.48,2019-06-20,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.44,1.37,2019-06-21,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.47,1.41,2019-06-24,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.5,1.45,2019-06-25,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.66,1.52,2019-06-26,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.6,1.68,2019-06-27,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.5,1.59,2019-06-28,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.51,1.53,2019-07-01,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.39,1.47,2019-07-02,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.35,1.41,2019-07-03,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.23,1.33,2019-07-05,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.29,1.22,2019-07-08,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.23,1.27,2019-07-09,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.225,1.24,2019-07-10,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.22,1.22,2019-07-11,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.2,1.2,2019-07-12,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.22,1.2,2019-07-15,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.29,1.21,2019-07-16,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.31,1.28,2019-07-17,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.26,1.32,2019-07-18,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.26,1.27,2019-07-19,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.21,1.23,2019-07-22,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.235,1.22,2019-07-23,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.23,1.23,2019-07-24,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.2,1.21,2019-07-25,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.14,1.21,2019-07-26,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.08,1.14,2019-07-29,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.145,1.07,2019-07-30,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.23,1.15,2019-07-31,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.16,1.25,2019-08-01,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.2,1.16,2019-08-02,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.15,1.2,2019-08-05,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.19,2019-08-06,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.17,1.14,2019-08-07,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.17,1.18,2019-08-08,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.19,1.19,2019-08-09,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.18,1.19,2019-08-12,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.15,1.18,2019-08-13,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.11,1.13,2019-08-14,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.11,1.13,2019-08-15,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.12,1.11,2019-08-16,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.14,1.17,2019-08-19,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.17,1.15,2019-08-20,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.22,1.2,2019-08-21,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.17,1.23,2019-08-22,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.16,2019-08-23,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.15,2019-08-26,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.11,1.16,2019-08-27,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.12,1.11,2019-08-28,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.12,1.13,2019-08-29,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.09,1.15,2019-08-30,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.07,1.1,2019-09-03,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.06,1.09,2019-09-04,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.04,1.06,2019-09-05,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.115,1.05,2019-09-06,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.07,1.12,2019-09-09,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.08,1.07,2019-09-10,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.11,1.08,2019-09-11,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.075,1.12,2019-09-12,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.07,2019-09-13,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.185,1.13,2019-09-16,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.12,1.17,2019-09-17,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.1,1.11,2019-09-18,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.09,1.11,2019-09-19,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.14,1.09,2019-09-20,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.13,2019-09-23,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.12,1.14,2019-09-24,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.1,1.11,2019-09-25,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.1,1.1,2019-09-26,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.16,1.1,2019-09-27,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.17,1.15,2019-09-30,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.21,1.18,2019-10-01,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.25,1.22,2019-10-02,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.24,1.26,2019-10-03,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.22,1.26,2019-10-04,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.22,1.23,2019-10-07,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.18,1.21,2019-10-08,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.15,1.18,2019-10-09,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.14,2019-10-10,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.14,2019-10-11,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.16,1.12,2019-10-14,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.2,1.16,2019-10-15,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.22,1.21,2019-10-16,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.19,1.22,2019-10-17,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.18,1.19,2019-10-18,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.19,1.18,2019-10-21,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.21,1.19,2019-10-22,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.19,1.2,2019-10-23,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.38,1.21,2019-10-24,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.39,1.38,2019-10-25,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.5,1.42,2019-10-28,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.42,1.5,2019-10-29,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.2,1.3,2019-10-30,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.22,1.22,2019-10-31,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.2,1.23,2019-11-01,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.21,2019-11-04,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.1,1.12,2019-11-05,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.15,1.25,2019-11-06,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.155,1.15,2019-11-07,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.135,1.15,2019-11-08,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.12,1.13,2019-11-11,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.14,1.1,2019-11-12,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.11,2019-11-13,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.14,1.13,2019-11-14,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.15,1.14,2019-11-15,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.14,1.16,2019-11-18,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.14,1.12,2019-11-19,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.12,1.13,2019-11-20,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.145,1.12,2019-11-21,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.145,1.15,2019-11-22,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.13,1.14,2019-11-25,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.145,1.13,2019-11-26,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.305,1.15,2019-11-27,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.18,1.25,2019-11-29,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.18,1.2,2019-12-02,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.205,1.18,2019-12-03,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.2,1.18,2019-12-04,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.2,1.26,2019-12-05,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.18,1.18,2019-12-06,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.17,1.2,2019-12-09,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.135,1.16,2019-12-10,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.095,1.15,2019-12-11,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.09,1.11,2019-12-12,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.1,1.1,2019-12-13,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9201,1.1,2019-12-16,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.0,0.91,2019-12-17,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.925,0.95,2019-12-18,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.895,0.925,2019-12-19,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.886,0.904,2019-12-20,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.944,0.89,2019-12-23,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9251,0.95,2019-12-24,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.0,0.94,2019-12-26,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9938,1.06,2019-12-27,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.03,0.99,2019-12-30,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.04,1.05,2019-12-31,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.03,1.06,2020-01-02,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.025,1.0,2020-01-03,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.01,1.02,2020-01-06,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.025,1.03,2020-01-07,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.0,1.03,2020-01-08,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9656,1.0,2020-01-09,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.01,0.9689,2020-01-10,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.01,1.02,2020-01-13,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,1.01,1.03,2020-01-14,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.99,1.02,2020-01-15,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9999,1.0,2020-01-16,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9701,0.9951,2020-01-17,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9667,0.97,2020-01-21,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.94,0.97,2020-01-22,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9296,0.935,2020-01-23,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.8904,0.94,2020-01-24,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.84,0.88,2020-01-27,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9814,0.87,2020-01-28,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.98,1.0,2020-01-29,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9361,0.96,2020-01-30,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9499,0.9399,2020-01-31,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.931,0.9525,2020-02-03,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9101,0.9326,2020-02-04,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.943,0.9495,2020-02-05,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
14216R10,0.9661,0.96,2020-02-06,CARM,CARISMA THERAPEUTICS INC,9999.0,93.0
