cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6333L20,6.405,6.1629,2019-02-06,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.24,6.39,2019-02-07,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.02,6.211,2019-02-08,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.11,6.09,2019-02-11,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.0,6.25,2019-02-12,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.9999,5.99,2019-02-13,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.0,5.96,2019-02-14,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.8,6.0,2019-02-15,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.815,5.73,2019-02-19,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.7834,5.78,2019-02-20,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.78,5.56,2019-02-21,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.61,5.7234,2019-02-22,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.5,5.61,2019-02-25,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.43,5.48,2019-02-26,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.66,5.45,2019-02-27,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.67,5.66,2019-02-28,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.54,5.57,2019-03-01,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.425,5.5,2019-03-04,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.36,5.4,2019-03-05,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.38,5.3357,2019-03-06,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.21,5.4,2019-03-07,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.02,5.5343,2019-03-08,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.88,5.34,2019-03-11,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.99,4.84,2019-03-12,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.9,4.85,2019-03-13,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.16,5.0,2019-03-14,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.42,5.19,2019-03-15,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.6,5.51,2019-03-18,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.9,6.3,2019-03-19,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.8,6.99,2019-03-20,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.6,7.19,2019-03-21,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.27,7.6,2019-03-22,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.01,7.02,2019-03-25,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.1714,7.97,2019-03-26,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.0,7.96,2019-03-27,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.1068,7.99,2019-03-28,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.9219,8.15,2019-03-29,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.05,7.94,2019-04-01,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.5838,8.2,2019-04-02,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.55,8.58,2019-04-03,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.36,8.398,2019-04-04,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,9.1,8.421,2019-04-05,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.63,9.1,2019-04-08,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,9.0838,8.753,2019-04-09,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,9.1,8.89,2019-04-10,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.7,8.925,2019-04-11,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.8677,8.7435,2019-04-12,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.54,8.9201,2019-04-15,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.5015,8.7,2019-04-16,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.53,8.89,2019-04-17,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.18,8.71,2019-04-18,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,-8.295,,2019-04-22,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.1626,8.46,2019-04-23,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.11,8.11,2019-04-24,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.1,8.3,2019-04-25,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.08,8.11,2019-04-26,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.02,8.26,2019-04-29,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.1,8.1,2019-04-30,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,8.03,8.25,2019-05-01,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.4,8.1,2019-05-02,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.26,7.4464,2019-05-03,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.36,7.3968,2019-05-06,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.31,7.2963,2019-05-07,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.8,7.52,2019-05-08,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.31,7.6,2019-05-09,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.01,7.27,2019-05-10,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.01,7.03,2019-05-13,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.25,7.26,2019-05-14,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.2,7.177,2019-05-15,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.34,7.26,2019-05-16,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.08,7.28,2019-05-17,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.03,7.0968,2019-05-20,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.0499,7.06,2019-05-21,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.51,7.1,2019-05-22,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.3,6.5928,2019-05-23,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.26,6.7,2019-05-24,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.749,6.5,2019-05-28,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,-6.535,,2019-05-29,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,-6.485,,2019-05-30,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.26,6.41,2019-05-31,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.0918,6.7437,2019-06-03,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.26,6.28,2019-06-04,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.13,6.32,2019-06-05,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.13,7.166,2019-06-06,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.45,6.95,2019-06-07,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.95,6.62,2019-06-10,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.72,6.62,2019-06-11,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.85,6.91,2019-06-12,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.7412,6.44,2019-06-13,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.38,6.44,2019-06-14,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.06,6.8,2019-06-17,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.8,6.95,2019-06-18,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.48,6.52,2019-06-19,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.6,6.52,2019-06-20,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.76,6.85,2019-06-21,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.75,6.83,2019-06-24,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.09,6.5,2019-06-25,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.25,6.191,2019-06-26,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.5273,6.25,2019-06-27,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.88,6.41,2019-06-28,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.35,6.88,2019-07-01,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.521,6.475,2019-07-02,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.64,6.5,2019-07-03,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,-6.575,,2019-07-05,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.52,6.75,2019-07-08,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.55,6.61,2019-07-09,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.5024,6.5504,2019-07-10,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.47,6.5488,2019-07-11,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.6383,6.33,2019-07-12,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.72,6.5,2019-07-15,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.49,6.5535,2019-07-16,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.4999,6.5824,2019-07-17,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.68,6.5,2019-07-18,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.68,6.48,2019-07-19,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.663,6.4794,2019-07-22,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.4601,6.45,2019-07-23,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.523,6.52,2019-07-24,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.37,6.35,2019-07-25,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.5,6.6,2019-07-26,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.45,6.77,2019-07-29,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.58,6.55,2019-07-30,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.55,6.64,2019-07-31,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.59,6.51,2019-08-01,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.58,6.78,2019-08-02,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.6,6.42,2019-08-05,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.5,6.66,2019-08-06,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.5,6.74,2019-08-07,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.78,6.76,2019-08-08,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.8,6.85,2019-08-09,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.92,6.88,2019-08-12,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,7.6499,6.99,2019-08-13,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.805,7.5,2019-08-14,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.7,7.07,2019-08-15,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.76,6.71,2019-08-16,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.85,6.85,2019-08-19,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.7,6.93,2019-08-20,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.49,6.75,2019-08-21,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.43,6.52,2019-08-22,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.41,6.47,2019-08-23,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.39,6.4,2019-08-26,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.28,6.35,2019-08-27,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.23,6.23,2019-08-28,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.28,6.4,2019-08-29,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.2511,6.36,2019-08-30,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.2592,6.32,2019-09-03,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.273,6.24,2019-09-04,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.13,6.33,2019-09-05,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.96,6.19,2019-09-06,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.34,6.8,2019-09-09,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.2868,6.36,2019-09-10,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.2612,6.38,2019-09-11,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.75,6.47,2019-09-12,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.25,6.4305,2019-09-13,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.45,6.8327,2019-09-16,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.49,6.5,2019-09-17,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.41,6.496,2019-09-18,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.31,6.3,2019-09-19,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.3,6.3,2019-09-20,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.31,6.37,2019-09-23,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.2,6.328,2019-09-24,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.2608,6.2608,2019-09-25,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,6.09,6.17,2019-09-26,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.96,6.15,2019-09-27,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.77,6.04,2019-09-30,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.9525,5.8,2019-10-01,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.99,5.82,2019-10-02,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.7,5.77,2019-10-03,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,5.08,5.7,2019-10-04,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.8,5.218,2019-10-07,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.58,5.05,2019-10-08,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.3,4.52,2019-10-09,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.49,4.39,2019-10-10,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.33,5.0,2019-10-11,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.88,4.23,2019-10-14,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.91,4.08,2019-10-15,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.95,3.96,2019-10-16,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.96,4.04,2019-10-17,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.36,4.0,2019-10-18,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.66,3.53,2019-10-21,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.6,3.74,2019-10-22,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.53,3.63,2019-10-23,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.5,3.61,2019-10-24,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.48,3.55,2019-10-25,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.49,3.49,2019-10-28,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.5,3.58,2019-10-29,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.89,3.52,2019-10-30,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.7,2.8,2019-10-31,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.75,2.72,2019-11-01,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.73,2.83,2019-11-04,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.81,2.77,2019-11-05,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.62,2.82,2019-11-06,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.23,2.56,2019-11-07,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.5,2.31,2019-11-08,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.3,2.32,2019-11-11,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.43,2.4782,2019-11-12,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.4132,2.36,2019-11-13,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.14,2.61,2019-11-14,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.24,2.2,2019-11-15,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.3738,2.35,2019-11-18,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.16,2.63,2019-11-19,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.07,2.33,2019-11-20,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,1.6998,2.1,2019-11-21,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,1.94,1.83,2019-11-22,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,1.94,2.27,2019-11-25,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.1,1.98,2019-11-26,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.2946,2.16,2019-11-27,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.3892,2.31,2019-11-29,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.62,2.45,2019-12-02,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.15,2.74,2019-12-03,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.75,3.18,2019-12-04,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.55,2.86,2019-12-05,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.28,3.55,2019-12-06,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.98,3.34,2019-12-09,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.85,4.0,2019-12-10,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,3.12,2.8,2019-12-11,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.9,3.05,2019-12-12,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.88,2.8,2019-12-13,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.66,2.93,2019-12-16,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.36,2.66,2019-12-17,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.41,2.3,2019-12-18,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.89,2.36,2019-12-19,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.6584,2.89,2019-12-20,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.54,2.76,2019-12-23,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.49,2.57,2019-12-24,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,2.43,2.49,2019-12-26,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.75,2.72,2019-12-27,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.63,4.6,2019-12-30,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.5,4.52,2019-12-31,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.36,4.45,2020-01-02,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.38,4.32,2020-01-03,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.54,4.36,2020-01-06,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.56,4.58,2020-01-07,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.5,4.56,2020-01-08,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.29,4.43,2020-01-09,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.02,4.35,2020-01-10,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.02,3.99,2020-01-13,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
G6333L20,4.03,4.0,2020-01-14,ITRM,ITERUM THERAPEUTICS PLC,9999.0,58.0
