cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05475485,1.17,1.1,2019-02-22,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.23,1.17,2019-02-25,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.2,1.22,2019-02-26,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.19,1.2,2019-02-27,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.17,1.19,2019-02-28,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.16,1.19,2019-03-01,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.06,1.18,2019-03-04,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.1,1.09,2019-03-05,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.42,1.6,2019-03-06,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.4,1.53,2019-03-07,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.41,1.5,2019-03-08,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.44,1.4,2019-03-11,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.59,1.42,2019-03-12,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.64,1.58,2019-03-13,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.6,1.67,2019-03-14,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.51,1.58,2019-03-15,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.72,1.54,2019-03-18,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.04,2.06,2019-03-19,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.03,1.95,2019-03-20,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.9,1.98,2019-03-21,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.79,1.87,2019-03-22,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.6,1.8,2019-03-25,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.61,1.62,2019-03-26,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.69,1.68,2019-03-27,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.73,1.68,2019-03-28,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.67,1.73,2019-03-29,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.68,1.7,2019-04-01,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.72,1.69,2019-04-02,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.83,1.77,2019-04-03,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.7973,1.85,2019-04-04,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.91,1.8,2019-04-05,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.94,1.93,2019-04-08,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.93,1.95,2019-04-09,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.86,1.92,2019-04-10,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.95,1.87,2019-04-11,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.0,1.96,2019-04-12,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.9799,1.98,2019-04-15,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.07,1.99,2019-04-16,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.0,2.08,2019-04-17,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.83,2.05,2019-04-18,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.87,1.84,2019-04-22,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.91,1.99,2019-04-23,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.99,1.96,2019-04-24,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.97,2.0,2019-04-25,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.98,1.97,2019-04-26,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.942,2.0,2019-04-29,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.05,1.94,2019-04-30,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.03,2.08,2019-05-01,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.09,2.03,2019-05-02,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.24,2.11,2019-05-03,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.32,2.21,2019-05-06,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.27,2.39,2019-05-07,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.32,2.28,2019-05-08,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.23,2.26,2019-05-09,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.21,2.32,2019-05-10,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.23,2.16,2019-05-13,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.17,2.4,2019-05-14,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,2.08,2.1,2019-05-15,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.93,2.06,2019-05-16,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.9,1.93,2019-05-17,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.8,1.9,2019-05-20,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.91,1.84,2019-05-21,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.99,1.9,2019-05-22,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.87,2.0,2019-05-23,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.89,1.9,2019-05-24,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.83,1.87,2019-05-28,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.79,1.81,2019-05-29,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.71,1.78,2019-05-30,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.61,1.68,2019-05-31,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.52,1.63,2019-06-03,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.75,1.59,2019-06-04,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.71,1.77,2019-06-05,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.62,1.71,2019-06-06,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.7,1.64,2019-06-07,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.7,1.7,2019-06-10,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.7301,1.73,2019-06-11,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.81,1.76,2019-06-12,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.76,1.8,2019-06-13,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.735,1.77,2019-06-14,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.81,1.7,2019-06-17,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.9,1.85,2019-06-18,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.87,1.9,2019-06-19,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.8706,1.85,2019-06-20,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.84,1.86,2019-06-21,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.813,1.84,2019-06-24,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.83,1.84,2019-06-25,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.74,1.81,2019-06-26,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.805,1.74,2019-06-27,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.89,1.82,2019-06-28,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.92,1.89,2019-07-01,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.87,1.95,2019-07-02,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.84,1.86,2019-07-03,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.85,1.81,2019-07-05,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.95,2.04,2019-07-08,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.89,1.92,2019-07-09,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.81,1.87,2019-07-10,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.78,1.8,2019-07-11,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.78,1.84,2019-07-12,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.77,1.79,2019-07-15,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.82,1.77,2019-07-16,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.775,1.82,2019-07-17,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.72,1.77,2019-07-18,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.7,1.72,2019-07-19,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.69,1.69,2019-07-22,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.71,1.69,2019-07-23,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.71,1.72,2019-07-24,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.66,1.7,2019-07-25,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.63,1.66,2019-07-26,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.59,1.62,2019-07-29,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.6,1.63,2019-07-30,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.56,1.62,2019-07-31,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.51,1.58,2019-08-01,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.39,1.51,2019-08-02,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.37,1.45,2019-08-05,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.36,1.37,2019-08-06,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.33,1.35,2019-08-07,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.4,1.34,2019-08-08,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.37,1.41,2019-08-09,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.37,1.4,2019-08-12,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.39,1.35,2019-08-13,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.3825,1.35,2019-08-14,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.33,1.39,2019-08-15,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.33,1.33,2019-08-16,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.42,1.38,2019-08-19,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.405,1.4,2019-08-20,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.41,1.42,2019-08-21,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.38,1.4,2019-08-22,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.35,1.37,2019-08-23,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.32,1.34,2019-08-26,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.32,1.29,2019-08-27,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.36,1.31,2019-08-28,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.38,1.38,2019-08-29,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.3948,1.39,2019-08-30,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.38,1.39,2019-09-03,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.37,1.4,2019-09-04,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.33,1.38,2019-09-05,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.32,1.31,2019-09-06,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.33,1.31,2019-09-09,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.4,1.33,2019-09-10,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.41,1.42,2019-09-11,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.3925,1.46,2019-09-12,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.43,1.42,2019-09-13,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.44,1.45,2019-09-16,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.46,1.49,2019-09-17,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.42,1.46,2019-09-18,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.39,1.42,2019-09-19,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.35,1.42,2019-09-20,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.4,1.37,2019-09-23,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.42,1.46,2019-09-24,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.38,1.41,2019-09-25,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.38,1.4,2019-09-26,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.23,1.37,2019-09-27,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.21,1.27,2019-09-30,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.15,1.2,2019-10-01,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.12,1.18,2019-10-02,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.09,1.11,2019-10-03,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.0,1.09,2019-10-04,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.01,1.07,2019-10-07,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.9913,0.9501,2019-10-08,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.03,0.99,2019-10-09,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.04,1.02,2019-10-10,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.21,1.05,2019-10-11,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.21,1.31,2019-10-14,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.22,1.25,2019-10-15,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.35,1.2,2019-10-16,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.23,1.34,2019-10-17,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.19,1.2,2019-10-18,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.13,1.22,2019-10-21,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.16,1.13,2019-10-22,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.14,1.15,2019-10-23,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.1301,1.14,2019-10-24,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.12,1.13,2019-10-25,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.05,1.12,2019-10-28,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.07,1.05,2019-10-29,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.03,1.09,2019-10-30,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.03,1.05,2019-10-31,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.03,1.03,2019-11-01,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.07,1.05,2019-11-04,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.05,1.1,2019-11-05,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.04,1.05,2019-11-06,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.97,1.05,2019-11-07,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.9972,0.98,2019-11-08,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.01,1.0,2019-11-11,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.0,1.01,2019-11-12,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.06,0.96,2019-11-13,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.98,1.1,2019-11-14,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.83,0.85,2019-11-15,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.79229,0.83,2019-11-18,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.76472,0.75,2019-11-19,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7491,0.745,2019-11-20,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.755,0.7723,2019-11-21,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.72,0.732,2019-11-22,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7201,0.72,2019-11-25,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.76,0.71,2019-11-26,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8201,0.7593,2019-11-27,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8388,0.86,2019-11-29,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8094,0.85,2019-12-02,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8201,0.81,2019-12-03,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8299,0.82,2019-12-04,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8,0.8217,2019-12-05,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.739,0.78,2019-12-06,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.6694,0.73,2019-12-09,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.691,0.67,2019-12-10,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.6911,0.69,2019-12-11,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8257,0.72,2019-12-12,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.913,0.83,2019-12-13,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.833,0.92,2019-12-16,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8,0.84,2019-12-17,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7931,0.75,2019-12-18,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.83,0.8,2019-12-19,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8552,0.88,2019-12-20,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.9238,0.85,2019-12-23,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.05,0.9661,2019-12-24,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.0173,1.08,2019-12-26,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.9847,1.05,2019-12-27,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.9405,0.94,2019-12-30,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.9725,0.94,2019-12-31,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.04,0.975,2020-01-02,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,1.0,1.05,2020-01-03,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.9652,1.0,2020-01-06,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.9078,0.96,2020-01-07,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8969,0.92,2020-01-08,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8487,0.9176,2020-01-09,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7951,0.85,2020-01-10,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.81036,0.82,2020-01-13,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.82,0.85,2020-01-14,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.772,0.848,2020-01-15,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.818,0.7811,2020-01-16,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.8,0.82,2020-01-17,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.869,0.81,2020-01-21,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.82,0.869,2020-01-22,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.82,0.82,2020-01-23,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.805,0.84,2020-01-24,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.796,0.83,2020-01-27,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.808,0.805,2020-01-28,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7921,0.83,2020-01-29,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.77,0.7921,2020-01-30,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.723,0.78,2020-01-31,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.711,0.723,2020-02-03,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7259,0.7151,2020-02-04,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.71,0.71,2020-02-05,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.72,0.74,2020-02-06,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.71,0.74,2020-02-07,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.738,0.701,2020-02-10,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7138,0.7158,2020-02-11,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.77,0.7001,2020-02-12,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.756,0.79,2020-02-13,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7909,0.94,2020-02-14,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7897,0.799,2020-02-18,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.725,0.78,2020-02-19,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.7134,0.73,2020-02-20,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.753,0.7193,2020-02-21,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.705,0.755,2020-02-24,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
05475485,0.6272,0.6893,2020-02-25,AYTU,AYTU BIOPHARMA INC,9999.0,66.0
