cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X13,29.4624,29.4356,2019-04-23,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.377,29.45,2019-04-24,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2621,29.19,2019-04-25,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.385,29.34,2019-04-26,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.54,29.45,2019-04-29,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.59,29.52,2019-04-30,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.373,29.53,2019-05-01,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.1848,29.2445,2019-05-02,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.4487,29.43,2019-05-03,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.13,29.0549,2019-05-06,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.7399,28.82,2019-05-07,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.8365,28.829,2019-05-08,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.7197,28.53,2019-05-09,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.9231,28.78,2019-05-10,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.267,28.37,2019-05-13,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.4701,28.39,2019-05-14,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.6263,28.39,2019-05-15,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.7701,28.85,2019-05-16,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.66,28.6862,2019-05-17,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.36,28.37,2019-05-20,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.5387,28.46,2019-05-21,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.49,28.3,2019-05-22,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.1605,28.2,2019-05-23,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.407,28.4,2019-05-24,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.2044,28.43,2019-05-28,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,27.9213,27.95,2019-05-29,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.0584,28.0464,2019-05-30,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,27.82,27.78,2019-05-31,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.0312,27.89,2019-06-03,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.2268,28.14,2019-06-04,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.2883,28.43,2019-06-05,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.45,28.43,2019-06-06,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.8151,28.715,2019-06-07,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.9448,28.93,2019-06-10,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.1628,29.22,2019-06-11,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.9951,29.07,2019-06-12,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.97,29.0,2019-06-13,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.6855,28.7162,2019-06-14,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.5736,28.65,2019-06-17,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.9003,28.78,2019-06-18,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.1181,28.9566,2019-06-19,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.3615,29.335,2019-06-20,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2,29.15,2019-06-21,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.0155,29.02,2019-06-24,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.83,29.04,2019-06-25,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.93,28.955,2019-06-26,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.975,29.01,2019-06-27,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.1798,29.18,2019-06-28,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.3902,29.51,2019-07-01,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.5503,29.5,2019-07-02,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.7818,29.76,2019-07-03,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.4107,29.38,2019-07-05,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.3711,29.35,2019-07-08,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.201,29.1254,2019-07-09,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2654,29.28,2019-07-10,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2466,29.2,2019-07-11,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2516,29.2,2019-07-12,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.3454,29.3,2019-07-15,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2502,29.327,2019-07-16,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2488,29.26,2019-07-17,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.3339,29.1881,2019-07-18,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2757,29.3785,2019-07-19,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.3398,29.3001,2019-07-22,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.482,29.44,2019-07-23,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.5124,29.51,2019-07-24,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2271,29.369,2019-07-25,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.3,29.29,2019-07-26,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.3547,29.34,2019-07-29,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.9548,28.96,2019-07-30,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.77,29.03,2019-07-31,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.75,28.89,2019-08-01,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.6034,28.66,2019-08-02,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,27.863,28.21,2019-08-05,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.1016,28.11,2019-08-06,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.2707,28.02,2019-08-07,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.5692,28.4,2019-08-08,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.3736,28.36,2019-08-09,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.1718,28.29,2019-08-12,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.3574,28.35,2019-08-13,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,27.69,27.91,2019-08-14,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,27.7816,27.77,2019-08-15,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.02,27.94,2019-08-16,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.2031,28.2,2019-08-19,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.121,28.2,2019-08-20,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.488,28.5,2019-08-21,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.4,28.3,2019-08-22,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.0326,28.29,2019-08-23,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.191,28.24,2019-08-26,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.2166,28.27,2019-08-27,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.1754,28.22,2019-08-28,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.3661,28.42,2019-08-29,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.4652,28.62,2019-08-30,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.5094,28.39,2019-09-03,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.896,28.87,2019-09-04,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.08,29.085,2019-09-05,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.17,29.15,2019-09-06,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.0947,29.15,2019-09-09,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.8952,28.8,2019-09-10,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.0307,28.8901,2019-09-11,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2132,29.2017,2019-09-12,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2171,29.21,2019-09-13,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.9159,28.99,2019-09-16,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.1743,28.97,2019-09-17,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.1222,29.15,2019-09-18,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.14,29.22,2019-09-19,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.0215,29.13,2019-09-20,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.9875,28.96,2019-09-23,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.75,28.97,2019-09-24,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.6724,28.61,2019-09-25,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.7693,28.83,2019-09-26,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.6853,28.84,2019-09-27,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.79,28.7659,2019-09-30,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.58,28.79,2019-10-01,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,27.9869,28.2,2019-10-02,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.2174,28.15,2019-10-03,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.529,28.36,2019-10-04,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.4589,28.41,2019-10-07,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.1656,28.29,2019-10-08,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.43,28.36,2019-10-09,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.61,28.44,2019-10-10,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.0743,28.9781,2019-10-11,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,28.9399,28.9822,2019-10-14,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.2012,29.01,2019-10-15,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.247,29.17,2019-10-16,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.3507,29.46,2019-10-17,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.363,29.43,2019-10-18,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.4875,29.52,2019-10-21,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.4684,29.55,2019-10-22,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.477,29.42,2019-10-23,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.6033,29.54,2019-10-24,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.655,29.6001,2019-10-25,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.8834,29.8828,2019-10-28,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.8396,29.71,2019-10-29,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.0201,29.86,2019-10-30,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.92,29.99,2019-10-31,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.3501,30.24,2019-11-01,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.4896,30.565,2019-11-04,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.4169,30.45,2019-11-05,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.4475,30.48,2019-11-06,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.5227,30.61,2019-11-07,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.4686,30.4,2019-11-08,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.4604,30.43,2019-11-11,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.3839,30.4,2019-11-12,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.4248,30.38,2019-11-13,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.4341,30.375,2019-11-14,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.5604,30.48,2019-11-15,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.66,30.61,2019-11-18,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.65,30.65,2019-11-19,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.4285,30.47,2019-11-20,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.3373,30.33,2019-11-21,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.3792,30.45,2019-11-22,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.694,30.59,2019-11-25,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.817,30.75,2019-11-26,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.9065,30.85,2019-11-27,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.81,30.82,2019-11-29,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.6582,30.71,2019-12-02,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.62,30.47,2019-12-03,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.8764,30.83,2019-12-04,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.867,30.83,2019-12-05,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.1698,31.05,2019-12-06,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.02,31.17,2019-12-09,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.06,31.02,2019-12-10,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.3104,31.16,2019-12-11,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.4725,31.37,2019-12-12,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.7755,31.69,2019-12-13,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.1771,32.16,2019-12-16,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.8839,31.91,2019-12-17,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.73,31.78,2019-12-18,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.7392,31.73,2019-12-19,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.855,31.83,2019-12-20,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.79,31.77,2019-12-23,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.792,31.82,2019-12-24,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.9319,31.9137,2019-12-26,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.0957,32.1335,2019-12-27,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.875,32.15,2019-12-30,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.9468,31.76,2019-12-31,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.23,32.19,2020-01-02,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.88,31.93,2020-01-03,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.9143,31.8,2020-01-06,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.87,31.91,2020-01-07,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.9784,31.946,2020-01-08,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.07,32.07,2020-01-09,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.012,32.155,2020-01-10,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.22,32.085,2020-01-13,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.2879,32.16,2020-01-14,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.4002,32.33,2020-01-15,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.4861,32.42,2020-01-16,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.6451,32.63,2020-01-17,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.3697,32.44,2020-01-21,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.49,32.57,2020-01-22,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.3435,32.32,2020-01-23,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.2879,32.48,2020-01-24,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.5628,31.61,2020-01-27,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.8112,31.62,2020-01-28,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.8186,31.865,2020-01-29,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.775,31.6,2020-01-30,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.31,31.6,2020-01-31,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.3493,31.4688,2020-02-03,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.87,31.8,2020-02-04,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.2142,32.2,2020-02-05,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.2601,32.28,2020-02-06,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.9199,32.03,2020-02-07,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.0057,31.93,2020-02-10,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.2154,32.22,2020-02-11,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.355,32.37,2020-02-12,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.1598,32.08,2020-02-13,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.14,32.2394,2020-02-14,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.8745,31.93,2020-02-18,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,32.15,32.08,2020-02-19,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.8842,31.91,2020-02-20,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,31.7139,31.78,2020-02-21,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,30.3809,30.41,2020-02-24,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.9105,30.53,2020-02-25,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.9507,30.02,2020-02-26,IQDG,WISDOMTREE TRUST,6726.0,105.0
97717X13,29.0798,29.46,2020-02-27,IQDG,WISDOMTREE TRUST,6726.0,105.0
