cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44267T10,106.61,107.65,2019-05-28,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,104.47,106.23,2019-05-29,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,104.11,104.56,2019-05-30,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,102.84,103.25,2019-05-31,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,101.41,102.83,2019-06-03,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,102.27,102.43,2019-06-04,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,102.17,103.24,2019-06-05,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,102.6,102.0,2019-06-06,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,104.61,103.07,2019-06-07,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,104.38,105.32,2019-06-10,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,102.84,104.79,2019-06-11,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,101.17,102.35,2019-06-12,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,101.84,101.71,2019-06-13,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,101.43,101.9,2019-06-14,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,101.24,101.19,2019-06-17,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,102.46,101.86,2019-06-18,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,102.03,101.99,2019-06-19,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,102.42,102.99,2019-06-20,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,102.48,102.31,2019-06-21,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,97.43,102.36,2019-06-24,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,95.08,97.55,2019-06-25,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,92.59,95.15,2019-06-26,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,131.25,93.33,2019-06-27,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,123.84,129.63,2019-06-28,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,127.27,124.06,2019-07-01,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.62,127.76,2019-07-02,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.81,129.61,2019-07-03,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.08,128.3,2019-07-05,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.05,130.2,2019-07-08,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,128.56,128.06,2019-07-09,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.75,128.85001,2019-07-10,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.69,129.27,2019-07-11,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.61,129.48,2019-07-12,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.61,129.53999,2019-07-15,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.0,129.34,2019-07-16,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.00999,130.05,2019-07-17,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.44,129.25999,2019-07-18,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.3,130.82001,2019-07-19,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.5,130.39999,2019-07-22,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.69,130.82001,2019-07-23,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,131.91,130.57001,2019-07-24,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,131.71001,132.7,2019-07-25,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,132.41,131.5,2019-07-26,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.67999,132.00999,2019-07-29,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,133.17,129.94,2019-07-30,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,135.0,133.0,2019-07-31,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,131.98,135.0,2019-08-01,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,131.25999,131.7,2019-08-02,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,127.97,128.88,2019-08-05,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,128.08,128.67,2019-08-06,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,128.53,126.71,2019-08-07,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,133.97,131.05,2019-08-08,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,132.95,133.8,2019-08-09,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,128.97,131.38,2019-08-12,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.08,128.82001,2019-08-13,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,128.31,128.00999,2019-08-14,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,128.00999,128.3,2019-08-15,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.52,128.47,2019-08-16,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.05,130.94,2019-08-19,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.85001,130.2,2019-08-20,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,132.14999,130.72,2019-08-21,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.66,132.55,2019-08-22,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,126.91,129.92999,2019-08-23,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.23,128.13,2019-08-26,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,126.13,126.21,2019-08-27,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,126.6,126.02,2019-08-28,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,127.51,127.81,2019-08-29,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,126.27,127.57,2019-08-30,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.14,125.3,2019-09-03,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,126.89,125.49,2019-09-04,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,127.29,127.02,2019-09-05,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,127.09,128.05,2019-09-06,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,128.89,127.07,2019-09-09,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.84,128.12,2019-09-10,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,132.03,129.64,2019-09-11,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,132.73,132.86,2019-09-12,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.25999,133.00999,2019-09-13,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.71001,129.87,2019-09-16,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,128.75999,130.2,2019-09-17,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.75999,129.49001,2019-09-18,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,131.50999,130.62,2019-09-19,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,130.12,131.23,2019-09-20,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,131.63,130.07001,2019-09-23,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.13,132.09,2019-09-24,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,131.63,129.35001,2019-09-25,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.09,131.36,2019-09-26,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.21001,129.3,2019-09-27,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,129.60001,128.92,2019-09-30,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,127.78,129.99001,2019-10-01,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,127.1,127.3,2019-10-02,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,126.77,127.03,2019-10-03,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.98,127.38,2019-10-04,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,124.56,125.91,2019-10-07,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,121.88,123.99,2019-10-08,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,123.2,122.72,2019-10-09,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,121.08,122.97,2019-10-10,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,122.32,122.06,2019-10-11,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,122.98,122.0,2019-10-14,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.19,123.03,2019-10-15,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.73,125.16,2019-10-16,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.41,126.8,2019-10-17,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.93,125.36,2019-10-18,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,128.38,125.74,2019-10-21,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,108.02,105.17,2019-10-22,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,109.1,108.33,2019-10-23,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,111.12,109.13,2019-10-24,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,111.62,111.04,2019-10-25,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,112.7,111.98,2019-10-28,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,111.45,112.46,2019-10-29,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,111.3,111.33,2019-10-30,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,111.82,111.3,2019-10-31,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,111.43,112.45,2019-11-01,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,111.09,111.46,2019-11-04,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,109.38,115.13,2019-11-05,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,107.43,109.0,2019-11-06,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,106.18,107.22,2019-11-07,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,108.03,105.96,2019-11-08,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,107.61,107.47,2019-11-11,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,108.87,107.59,2019-11-12,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,109.68,110.83,2019-11-13,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,109.78,109.52,2019-11-14,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,109.89,109.84,2019-11-15,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,107.56,109.96,2019-11-18,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,107.71,107.56,2019-11-19,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,105.44,108.66,2019-11-20,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,108.14,105.56,2019-11-21,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,108.16,108.4,2019-11-22,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,108.55,107.65,2019-11-25,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,110.47,107.88,2019-11-26,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,110.56,110.29,2019-11-27,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,110.41,110.68,2019-11-29,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,115.0,110.37,2019-12-02,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,113.27,114.44,2019-12-03,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,112.36,112.89,2019-12-04,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,113.67,116.16,2019-12-05,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,115.2,113.81,2019-12-06,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,115.21,115.2,2019-12-09,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,114.65,115.75,2019-12-10,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,115.44,114.47,2019-12-11,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,115.41,115.52,2019-12-12,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,117.69,116.49,2019-12-13,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,120.25,118.45,2019-12-16,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,120.87,119.66,2019-12-17,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,122.36,121.9,2019-12-18,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,123.45,122.2,2019-12-19,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,123.62,123.45,2019-12-20,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,124.05,123.99,2019-12-23,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.22,124.2,2019-12-24,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.49,125.22,2019-12-26,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,125.21,125.3,2019-12-27,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,126.51,125.5,2019-12-30,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,126.8,125.95,2019-12-31,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,123.57,126.0,2020-01-02,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,123.62,122.67,2020-01-03,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,124.07,123.33,2020-01-06,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,123.96,124.45,2020-01-07,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,121.93,124.09,2020-01-08,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,120.08,122.07,2020-01-09,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,118.63,120.41,2020-01-10,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,121.8,118.63,2020-01-13,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,123.41,121.19,2020-01-14,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
44267T10,124.14,123.07,2020-01-15,HHH,HOWARD HUGHES HOLDINGS INC,6798.0,163.0
