cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0176J10,103.31,101.07,2019-06-05,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,103.7,103.14,2019-06-06,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,104.14,104.41,2019-06-07,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,105.54,104.58,2019-06-10,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,105.0,105.91,2019-06-11,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,104.54,105.11,2019-06-12,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,105.31,105.03,2019-06-13,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,106.02,105.19,2019-06-14,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,104.65,106.05,2019-06-17,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,106.15,105.5,2019-06-18,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,107.16,106.27,2019-06-19,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,108.26,107.91,2019-06-20,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,107.84,108.39,2019-06-21,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,107.89,108.2,2019-06-24,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,107.57,108.15,2019-06-25,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,107.59,107.81,2019-06-26,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,108.77,107.83,2019-06-27,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,110.55,109.13,2019-06-28,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,111.52,111.48,2019-07-01,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,110.26,111.62,2019-07-02,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,110.51,110.45,2019-07-03,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,110.99,109.73,2019-07-05,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,109.98,109.76,2019-07-08,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,110.17,109.86,2019-07-09,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,109.32,110.76,2019-07-10,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,109.27,109.49,2019-07-11,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,110.44,109.5,2019-07-12,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,110.76,110.5,2019-07-15,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,110.78,110.88,2019-07-16,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,108.82,110.92,2019-07-17,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,109.44,108.72,2019-07-18,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,107.59,110.0,2019-07-19,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,108.02,107.65,2019-07-22,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,108.83,108.53,2019-07-23,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,108.22,108.72,2019-07-24,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,104.81,102.01,2019-07-25,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,105.26,104.81,2019-07-26,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,103.7,105.33,2019-07-29,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,104.27,103.37,2019-07-30,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,103.54,104.18,2019-07-31,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.48,103.49,2019-08-01,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.83,102.13,2019-08-02,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,99.68,99.98,2019-08-05,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,99.83,100.13,2019-08-06,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,98.33,98.66,2019-08-07,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,99.15,98.76,2019-08-08,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,98.73,98.87,2019-08-09,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,97.0,98.3,2019-08-12,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,97.46,96.61,2019-08-13,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,94.08,96.96,2019-08-14,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,94.72,94.3,2019-08-15,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,95.43,95.29,2019-08-16,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,96.55,96.53,2019-08-19,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,95.0,96.07,2019-08-20,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,95.46,96.01,2019-08-21,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,95.69,95.93,2019-08-22,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,93.42,95.21,2019-08-23,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,94.02,94.12,2019-08-26,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,93.77,94.56,2019-08-27,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,94.29,93.33,2019-08-28,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,95.8,95.06,2019-08-29,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,96.27,96.59,2019-08-30,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,95.33,95.73,2019-09-03,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,96.76,96.14,2019-09-04,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,98.62,97.6,2019-09-05,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,98.95,98.78,2019-09-06,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,97.94,99.26,2019-09-09,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,98.26,97.74,2019-09-10,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,99.93,98.67,2019-09-11,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,100.33,100.16,2019-09-12,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.24,100.73,2019-09-13,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.13,101.63,2019-09-16,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.56,101.87,2019-09-17,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.31,100.67,2019-09-18,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.13,102.27,2019-09-19,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.57,102.29,2019-09-20,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.16,100.98,2019-09-23,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.59,101.63,2019-09-24,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.85,101.53,2019-09-25,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.66,101.82,2019-09-26,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.5,103.11,2019-09-27,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,103.65,102.86,2019-09-30,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.1,104.25,2019-10-01,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,100.24,100.31,2019-10-02,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.1,99.83,2019-10-03,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,103.32,101.09,2019-10-04,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.58,102.8,2019-10-07,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.33,101.49,2019-10-08,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.04,103.04,2019-10-09,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,100.7,100.93,2019-10-10,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.46,102.03,2019-10-11,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,100.45,101.14,2019-10-14,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,101.79,100.96,2019-10-15,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,103.41,101.77,2019-10-16,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,104.13,103.78,2019-10-17,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,103.95,103.67,2019-10-18,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,105.03,104.57,2019-10-21,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,105.25,105.37,2019-10-22,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,104.37,105.07,2019-10-23,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,113.66,108.8,2019-10-24,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,113.33,114.05,2019-10-25,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,115.32,113.73,2019-10-28,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,115.43,114.87,2019-10-29,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,116.51,115.22,2019-10-30,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,116.04,116.39,2019-10-31,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,118.19,117.1,2019-11-01,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,118.13,118.54,2019-11-04,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,117.1,118.06,2019-11-05,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,116.58,116.67,2019-11-06,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,115.27,117.24,2019-11-07,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,115.65,115.41,2019-11-08,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,115.66,115.05,2019-11-11,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,114.7,115.35,2019-11-12,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,116.72,114.07,2019-11-13,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,117.19,116.98,2019-11-14,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,119.12,118.07,2019-11-15,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,118.41,118.98,2019-11-18,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,119.21,118.44,2019-11-19,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,117.5,119.03,2019-11-20,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,118.52,117.3,2019-11-21,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,119.05,118.36,2019-11-22,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,119.81,118.99,2019-11-25,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,122.16,119.92,2019-11-26,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,121.56,122.01,2019-11-27,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,120.03,121.24,2019-11-29,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,120.36,120.22,2019-12-02,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,120.18,119.25,2019-12-03,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,121.79,121.0,2019-12-04,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,122.3,121.8,2019-12-05,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,122.99,123.36,2019-12-06,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.09,122.49,2019-12-09,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.09,124.17,2019-12-10,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,125.69,123.97,2019-12-11,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.47,123.93,2019-12-12,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.01,124.33,2019-12-13,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,121.66,123.35,2019-12-16,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.53,121.68,2019-12-17,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.61,123.53,2019-12-18,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.68,123.53,2019-12-19,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.2,124.57,2019-12-20,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.42,124.42,2019-12-23,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.87,123.39,2019-12-24,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.64,123.92,2019-12-26,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.59,124.87,2019-12-27,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.12,124.5,2019-12-30,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.54,124.06,2019-12-31,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,125.39,124.79,2020-01-02,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.84,123.83,2020-01-03,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.61,122.16,2020-01-06,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,122.13,123.3,2020-01-07,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,122.65,122.25,2020-01-08,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,122.87,123.15,2020-01-09,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.43,123.21,2020-01-10,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.65,124.0,2020-01-13,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.72,124.46,2020-01-14,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,125.32,124.83,2020-01-15,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,128.50999,126.13,2020-01-16,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,128.05,128.94,2020-01-17,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,127.14,127.7,2020-01-21,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,129.45,127.61,2020-01-22,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,129.8,128.92,2020-01-23,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,128.0,130.0,2020-01-24,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,127.67,126.56,2020-01-27,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,129.44,128.22,2020-01-28,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,130.82001,130.0,2020-01-29,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,130.66,130.0,2020-01-30,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,129.32001,130.47,2020-01-31,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,132.17999,130.05,2020-02-03,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,135.25,133.8,2020-02-04,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,133.28,136.57001,2020-02-05,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,132.41,133.64,2020-02-06,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,134.03999,132.37,2020-02-07,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,136.38,133.72,2020-02-10,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,137.89,136.83,2020-02-11,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,138.57001,137.78999,2020-02-12,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,136.83,136.52,2020-02-13,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,138.89999,136.75,2020-02-14,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,134.36,132.94,2020-02-18,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,131.16,133.97,2020-02-19,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,129.85001,128.77,2020-02-20,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,128.58,129.23,2020-02-21,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,126.95,125.27,2020-02-24,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.0,127.42,2020-02-25,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,123.66,124.63,2020-02-26,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,118.18,121.7,2020-02-27,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,114.99,114.87,2020-02-28,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,120.86,115.36,2020-03-02,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,119.34,120.76,2020-03-03,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,124.35,121.67,2020-03-04,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,122.65,122.26,2020-03-05,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,119.8,119.38,2020-03-06,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,115.0,112.27,2020-03-09,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,118.39,117.55,2020-03-10,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,114.78,115.93,2020-03-11,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,103.39,108.39,2020-03-12,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,111.81,109.21,2020-03-13,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,97.71,99.52,2020-03-16,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,102.6,99.56,2020-03-17,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,96.68,95.31,2020-03-18,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,94.16,95.72,2020-03-19,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,82.84,96.29,2020-03-20,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,78.6,82.27,2020-03-23,ALLE,ALLEGION PLC,7382.0,124.0
G0176J10,84.92,80.79,2020-03-24,ALLE,ALLEGION PLC,7382.0,124.0
