cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45765Y20,1.34,1.33,2019-04-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.38,1.38,2019-04-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.39,1.38,2019-04-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.35,1.38,2019-04-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.39,1.32,2019-04-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.39,1.35,2019-04-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.36,1.39,2019-04-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.36,1.39,2019-04-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.39,1.37,2019-04-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.35,1.39,2019-04-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.39,1.36,2019-04-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.38,1.369,2019-04-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.34,1.38,2019-04-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.35,1.38,2019-04-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.35,1.36,2019-04-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.34,1.34,2019-04-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.31,1.3399,2019-04-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.31,1.31,2019-04-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.3,1.3,2019-04-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.31,1.3,2019-04-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.3,1.33,2019-04-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.24,1.28,2019-05-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.215,1.21,2019-05-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.17,1.2268,2019-05-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.16,1.2,2019-05-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.14,1.16,2019-05-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.14,1.17,2019-05-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.1444,1.19,2019-05-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.1494,1.14,2019-05-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.1382,1.12,2019-05-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.13,1.08,2019-05-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.16,1.05,2019-05-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.101,1.16,2019-05-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.08,1.09,2019-05-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.1042,1.08,2019-05-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.1,1.12,2019-05-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.09,1.1,2019-05-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.09,1.105,2019-05-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.125,1.1,2019-05-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.15,1.12,2019-05-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.11,1.133,2019-05-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.12,1.12,2019-05-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.08,1.11,2019-05-31,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.08,1.0845,2019-06-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.04,1.08,2019-06-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0908,1.03,2019-06-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.06,1.1,2019-06-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0653,1.03,2019-06-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.09,1.05,2019-06-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.04,1.03,2019-06-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.04,1.03,2019-06-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.03,1.08,2019-06-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.04,0.96,2019-06-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,1.04,2019-06-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.0,2019-06-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,1.01,2019-06-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,0.97,2019-06-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,0.9849,2019-06-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0899,1.0,2019-06-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0777,1.06,2019-06-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.05,1.09,2019-06-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.1,1.1,2019-06-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.14,1.097,2019-06-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0746,1.07,2019-07-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.06,1.11,2019-07-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,-1.06,,2019-07-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0601,1.0653,2019-07-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.05,1.0101,2019-07-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.09,2019-07-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.01,1.07,2019-07-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.05,1.018,2019-07-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.03,1.0103,2019-07-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.06,2019-07-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.06,1.011,2019-07-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,1.05,2019-07-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.04,1.0,2019-07-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.05,1.04,2019-07-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.03,1.02,2019-07-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.06,1.06,2019-07-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.03,1.0433,2019-07-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.03,2019-07-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,1.02,2019-07-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.97,1.03,2019-07-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.01,1.01,2019-07-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.08,1.01,2019-07-31,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.98,1.08,2019-08-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,1.04,2019-08-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9701,0.96,2019-08-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,0.96,2019-08-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9905,0.98,2019-08-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.97,0.98,2019-08-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,-0.9901,,2019-08-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9979,0.9503,2019-08-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,1.0,2019-08-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9503,1.0,2019-08-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9503,0.9504,2019-08-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,0.9554,2019-08-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9399,1.06,2019-08-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.99,0.94,2019-08-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.96,1.03,2019-08-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.97,0.9501,2019-08-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.97,1.04,2019-08-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.01,2019-08-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.01,1.0,2019-08-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.97,1.0,2019-08-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,0.968,2019-08-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.04,1.03,2019-08-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.04,1.04,2019-09-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.08,1.048,2019-09-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.08,1.08,2019-09-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.07,1.09,2019-09-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.06,1.07,2019-09-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.06,1.06,2019-09-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.05,1.06,2019-09-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.0101,2019-09-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.03,1.12,2019-09-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0202,1.0,2019-09-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9949,1.02,2019-09-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.01,1.04,2019-09-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.97,1.0296,2019-09-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.0148,2019-09-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.08,1.01,2019-09-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.02,2019-09-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.98,1.1,2019-09-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.98,0.98,2019-09-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.961,0.98,2019-09-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.98,0.98,2019-09-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.976,0.976,2019-10-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.97,0.9617,2019-10-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9773,0.98,2019-10-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.98,0.977,2019-10-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,0.9997,2019-10-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.98842,0.97,2019-10-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9926,0.9751,2019-10-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9751,1.04,2019-10-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9751,0.98,2019-10-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.98,0.98,2019-10-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.981,1.0,2019-10-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9751,1.03,2019-10-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9751,0.9801,2019-10-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9752,0.9751,2019-10-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,0.98,2019-10-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9751,0.9931,2019-10-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9751,0.98,2019-10-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9601,0.98,2019-10-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.975,0.99,2019-10-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.96,1.0,2019-10-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.971,0.976,2019-10-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.99,0.965,2019-10-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9896,0.97,2019-10-31,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.96075,0.951,2019-11-01,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9896,0.9559,2019-11-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.956,0.9512,2019-11-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.11,0.951,2019-11-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.07,0.99,2019-11-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.07,1.06,2019-11-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0521,1.06,2019-11-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.02,2019-11-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.02,1.02,2019-11-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,1.0,1.01,2019-11-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9408,0.995,2019-11-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.95,0.93,2019-11-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.95,0.95,2019-11-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9495,0.96,2019-11-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9798,0.9305,2019-11-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.925,0.9302,2019-11-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8679,0.92,2019-11-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9,0.93,2019-11-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8624,0.87,2019-11-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.9298,0.86,2019-11-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.94,0.8602,2019-12-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8902,0.8603,2019-12-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.88,0.8604,2019-12-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8515,0.8801,2019-12-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.85,0.8516,2019-12-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.81,0.80001,2019-12-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.83,0.83,2019-12-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.801,0.8001,2019-12-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7601,0.85,2019-12-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.78,0.78798,2019-12-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.78,0.78,2019-12-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.775,0.82,2019-12-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.755,0.74,2019-12-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7502,0.75,2019-12-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.755,0.76779,2019-12-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.76,0.76,2019-12-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.76,0.79,2019-12-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.75,0.79742,2019-12-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.76,0.76,2019-12-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.76366,0.7437,2019-12-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7301,0.75,2019-12-31,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.72837,0.71,2020-01-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.72013,0.7499,2020-01-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.79,0.731,2020-01-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.73,0.775,2020-01-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7599,0.7236,2020-01-08,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.77,0.8,2020-01-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7899,0.81,2020-01-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.765,0.77001,2020-01-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.78,0.7601,2020-01-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.76,0.78,2020-01-15,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.79,0.7664,2020-01-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.791,0.7957,2020-01-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.93,0.81,2020-01-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.855,0.93,2020-01-22,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8303,0.88,2020-01-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.82,0.82,2020-01-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.77,0.82,2020-01-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8199,0.7925,2020-01-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8224,0.8,2020-01-29,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.79,0.82,2020-01-30,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.79,0.82,2020-01-31,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8146,0.8105,2020-02-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7875,0.8596,2020-02-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.81,0.7901,2020-02-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8111,0.81185,2020-02-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.83,0.8298,2020-02-07,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.815,0.83,2020-02-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8201,0.83,2020-02-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.82,0.8202,2020-02-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.78,0.81,2020-02-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.819,0.79,2020-02-14,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.83667,0.8346,2020-02-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8205,0.8205,2020-02-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.8397,0.8399,2020-02-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.81,0.8008,2020-02-21,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.77,0.8011,2020-02-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.76001,0.7625,2020-02-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.77,0.7889,2020-02-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.76,0.76,2020-02-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.77,0.75045,2020-02-28,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.75,0.78,2020-03-02,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7502,0.75,2020-03-03,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7775,0.7899,2020-03-04,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.75,0.79,2020-03-05,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7663,0.75,2020-03-06,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7201,0.7,2020-03-09,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7799,0.74,2020-03-10,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7201,0.7201,2020-03-11,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.68,0.7786,2020-03-12,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.68,0.68,2020-03-13,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.63,0.675,2020-03-16,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.62,0.65,2020-03-17,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.625,0.6301,2020-03-18,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.6501,0.61,2020-03-19,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.6542,0.74,2020-03-20,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.65,0.6536,2020-03-23,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.64,0.66,2020-03-24,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.67,0.63,2020-03-25,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.654,0.71,2020-03-26,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.726,0.663,2020-03-27,LDWY,LENDWAY INC,5040.0,259.0
45765Y20,0.7382,0.69024,2020-03-30,LDWY,LENDWAY INC,5040.0,259.0
