cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48576U10,6.18,6.0,2019-06-20,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,6.43,6.13,2019-06-21,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,6.34,6.43,2019-06-24,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,5.89,6.39,2019-06-25,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,6.06,5.91,2019-06-26,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,6.13,6.15,2019-06-27,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,5.99,6.2,2019-06-28,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,5.66,6.1,2019-07-01,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,6.54,5.7,2019-07-02,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.8962,6.46,2019-07-03,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.81,10.14,2019-07-05,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.34,8.76,2019-07-08,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,7.97,8.3,2019-07-09,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,7.79,7.82,2019-07-10,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,7.61,7.82,2019-07-11,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.03,7.55,2019-07-12,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.4,8.02,2019-07-15,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,7.91,8.35,2019-07-16,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,7.88,7.94,2019-07-17,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.37,7.81,2019-07-18,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.3,8.39,2019-07-19,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.33,8.3,2019-07-22,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.81,9.01,2019-07-23,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.89,8.7,2019-07-24,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.57,8.83,2019-07-25,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.68,8.63,2019-07-26,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.65,8.69,2019-07-29,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.88,8.57,2019-07-30,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.81,8.82,2019-07-31,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.81,8.83,2019-08-01,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.29,8.74,2019-08-02,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,7.85,8.01,2019-08-05,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.3,8.2,2019-08-06,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.7,8.17,2019-08-07,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.12,8.76,2019-08-08,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.86,9.19,2019-08-09,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.73,8.87,2019-08-12,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.85,8.7,2019-08-13,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.58,8.7,2019-08-14,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.8,8.65,2019-08-15,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.07,8.75,2019-08-16,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.24,9.16,2019-08-19,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.23,9.25,2019-08-20,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.31,9.3,2019-08-21,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.16,9.04,2019-08-22,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.7,9.11,2019-08-23,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.88,8.77,2019-08-26,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.69,8.89,2019-08-27,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.9,8.66,2019-08-28,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.0,8.88,2019-08-29,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.64,9.1,2019-08-30,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.3,8.59,2019-09-03,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,8.53,8.47,2019-09-04,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.45,8.62,2019-09-05,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.58,9.35,2019-09-06,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.69,9.67,2019-09-09,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.31,9.69,2019-09-10,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.4,10.34,2019-09-11,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.58,10.47,2019-09-12,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.03,10.57,2019-09-13,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.85,11.25,2019-09-16,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.67,11.75,2019-09-17,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.71,11.68,2019-09-18,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.32,11.8,2019-09-19,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.73,11.3,2019-09-20,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.06,10.61,2019-09-23,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.945,10.18,2019-09-24,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.135,9.91,2019-09-25,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.91,10.06,2019-09-26,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.82,9.79,2019-09-27,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.62,9.88,2019-09-30,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.23,9.58,2019-10-01,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.85,9.08,2019-10-02,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.32,9.8,2019-10-03,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.5,10.27,2019-10-04,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.48,10.44,2019-10-07,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.565,10.36,2019-10-08,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.86,9.61,2019-10-09,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,9.99,9.9,2019-10-10,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.2,10.2,2019-10-11,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.11,10.22,2019-10-14,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.45,10.24,2019-10-15,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.46,10.5,2019-10-16,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.86,10.56,2019-10-17,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,10.7,10.85,2019-10-18,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.14,10.75,2019-10-21,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.37,11.12,2019-10-22,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.11,11.32,2019-10-23,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.1,11.17,2019-10-24,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.19,11.04,2019-10-25,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.29,11.29,2019-10-28,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.52,11.22,2019-10-29,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.61,11.53,2019-10-30,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,11.7,11.45,2019-10-31,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,12.54,11.79,2019-11-01,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,13.32,14.0,2019-11-04,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,14.17,13.55,2019-11-05,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,14.02,14.25,2019-11-06,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,14.47,14.09,2019-11-07,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,14.72,14.22,2019-11-08,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,15.28,14.72,2019-11-11,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,15.44,15.36,2019-11-12,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,15.09,15.35,2019-11-13,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,15.355,14.99,2019-11-14,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,15.6,15.42,2019-11-15,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,15.44,15.6,2019-11-18,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,15.6,15.54,2019-11-19,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.215,15.5,2019-11-20,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.1,16.22,2019-11-21,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.27,16.23,2019-11-22,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,17.05,16.42,2019-11-25,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.74,17.08,2019-11-26,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.94,16.87,2019-11-27,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,17.52,18.5,2019-11-29,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,17.07,18.5,2019-12-02,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.665,16.74,2019-12-03,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.04,16.88,2019-12-04,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,17.45,18.21,2019-12-05,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.29,17.61,2019-12-06,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,15.9,17.06,2019-12-09,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.56,15.88,2019-12-10,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.7,16.58,2019-12-11,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,17.005,16.78,2019-12-12,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.75,16.88,2019-12-13,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,16.99,16.81,2019-12-16,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,17.07,17.01,2019-12-17,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.0,17.19,2019-12-18,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.5,18.19,2019-12-19,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.35,18.5,2019-12-20,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,19.18,18.33,2019-12-23,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,19.59,19.19,2019-12-24,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,19.665,19.5,2019-12-26,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,19.25,20.0,2019-12-27,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.94,19.25,2019-12-30,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,19.17,18.83,2019-12-31,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.72,19.28,2020-01-02,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.22,18.16,2020-01-03,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.47,17.84,2020-01-06,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.455,18.44,2020-01-07,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,18.62,18.51,2020-01-08,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
48576U10,19.215,18.98,2020-01-09,KPTI,KARYOPHARM THERAPEUTICS INC,9999.0,100.0
