cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66979P30,0.68,0.68,2019-02-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.65,0.675,2019-02-07,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.65,0.66,2019-02-08,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6501,0.66,2019-02-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7199,0.6551,2019-02-12,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.73,0.72,2019-02-13,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.77,0.7527,2019-02-14,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8127,0.78,2019-02-15,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8663,0.82,2019-02-19,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.82,0.86,2019-02-20,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.85,0.86,2019-02-21,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8375,0.854,2019-02-22,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8325,0.85,2019-02-25,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8148,0.8229,2019-02-26,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.83,0.8275,2019-02-27,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8002,0.8203,2019-02-28,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.83,0.83,2019-03-01,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.79,0.79,2019-03-04,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.82,0.79,2019-03-05,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.81,0.82,2019-03-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.81,0.8002,2019-03-07,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.801,0.8,2019-03-08,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.76,0.77,2019-03-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.76,0.75,2019-03-12,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.78,0.78,2019-03-13,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8687,0.8,2019-03-14,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.911,0.88,2019-03-15,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.89,0.91,2019-03-18,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.86,0.9,2019-03-19,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.84,0.86,2019-03-20,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.82,0.8303,2019-03-21,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.755,0.8,2019-03-22,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8099,0.755,2019-03-25,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8099,0.82,2019-03-26,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.816,0.7504,2019-03-27,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.79,0.803,2019-03-28,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.88,0.83,2019-03-29,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8945,0.92,2019-04-01,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.95,0.9005,2019-04-02,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.995,0.9317,2019-04-03,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.02,0.99,2019-04-04,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.03,1.03,2019-04-05,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.9952,1.02,2019-04-08,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.9952,0.96106,2019-04-09,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.99,0.9805,2019-04-10,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.01,1.0,2019-04-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.98,1.01,2019-04-12,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.01,1.02,2019-04-15,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.019,1.01,2019-04-16,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.99,1.0,2019-04-17,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.9804,1.01,2019-04-18,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.99598,1.0,2019-04-22,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.98,0.99,2019-04-23,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.9001,0.9659,2019-04-24,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8502,0.9,2019-04-25,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8149,0.8502,2019-04-26,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7825,0.8149,2019-04-29,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.76041,0.7825,2019-04-30,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.773,0.7502,2019-05-01,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7521,0.7865,2019-05-02,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.75,0.75,2019-05-03,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.76,0.8,2019-05-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.77,0.798,2019-05-07,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.75271,0.79,2019-05-08,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7401,0.765,2019-05-09,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7,0.73,2019-05-10,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7,0.7049,2019-05-13,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6901,0.68,2019-05-14,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7,0.7,2019-05-15,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7,0.715,2019-05-16,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6803,0.7001,2019-05-17,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6899,0.7,2019-05-20,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.69,0.70692,2019-05-21,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6601,0.69,2019-05-22,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.67,0.6805,2019-05-23,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6999,0.7,2019-05-24,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7054,0.6999,2019-05-28,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.715,0.715,2019-05-29,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7201,0.7287,2019-05-30,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.69,0.7167,2019-05-31,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.73,0.72408,2019-06-03,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7102,0.7399,2019-06-04,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7298,0.7,2019-06-05,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.721,0.6803,2019-06-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.73,0.74,2019-06-07,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.743,0.7305,2019-06-10,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8498,0.81,2019-06-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7901,0.86,2019-06-12,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.77,0.81,2019-06-13,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7896,0.78,2019-06-14,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.77,0.8,2019-06-17,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.77,0.77,2019-06-18,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7539,0.7601,2019-06-19,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.74,0.755,2019-06-20,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.73,0.731,2019-06-21,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7699,0.73,2019-06-24,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7446,0.76,2019-06-25,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.765,0.75,2019-06-26,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7494,0.76,2019-06-27,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7,0.7301,2019-06-28,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.73,0.72,2019-07-01,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7201,0.72,2019-07-02,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7314,0.7599,2019-07-03,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7412,0.73,2019-07-05,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.76,0.762,2019-07-08,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.75,0.76,2019-07-09,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7897,0.75,2019-07-10,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.805,0.765,2019-07-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.786,0.7999,2019-07-12,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8,0.79,2019-07-15,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.81,0.81,2019-07-16,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.82,0.8198,2019-07-17,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8345,0.8,2019-07-18,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8399,0.839,2019-07-19,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8501,0.82,2019-07-22,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.85,0.8501,2019-07-23,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.846,0.8699,2019-07-24,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.85,0.86,2019-07-25,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8503,0.86,2019-07-26,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.82,0.86,2019-07-29,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.85,0.83,2019-07-30,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.82,0.86,2019-07-31,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.82,0.82,2019-08-01,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.8,0.84561,2019-08-02,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7888,0.8,2019-08-05,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7897,0.81,2019-08-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.76,0.79,2019-08-07,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.76,0.76,2019-08-08,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.77,0.7697,2019-08-09,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7694,0.74,2019-08-12,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7601,0.7981,2019-08-13,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7602,0.79,2019-08-14,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6947,0.711,2019-08-15,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.67,0.6785,2019-08-16,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6548,0.682,2019-08-19,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.69,0.65,2019-08-20,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6699,0.6693,2019-08-21,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.67,0.69,2019-08-22,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6755,0.66,2019-08-23,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6817,0.6899,2019-08-26,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.68,0.6578,2019-08-27,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6895,0.6553,2019-08-28,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6701,0.6899,2019-08-29,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6836,0.6701,2019-08-30,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7191,0.6836,2019-09-03,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7024,0.71,2019-09-04,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.72,0.73,2019-09-05,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7114,0.6984,2019-09-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.7184,0.7,2019-09-09,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.71,0.73,2019-09-10,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.71,0.7198,2019-09-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.684,0.7136,2019-09-12,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6901,0.71,2019-09-13,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.69,0.71,2019-09-16,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.67,0.7,2019-09-17,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.672,0.6899,2019-09-18,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6702,0.6732,2019-09-19,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.68,0.68,2019-09-20,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.67,0.68,2019-09-23,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6601,0.6799,2019-09-24,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.64,0.66,2019-09-25,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.64,0.6199,2019-09-26,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.62,0.639,2019-09-27,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6387,0.62,2019-09-30,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6697,0.63,2019-10-01,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.622,0.62386,2019-10-02,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.57,0.61,2019-10-03,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5999,0.563,2019-10-04,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.573,0.575,2019-10-07,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.55,0.573,2019-10-08,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5599,0.55,2019-10-09,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.53,0.5415,2019-10-10,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.54,0.535,2019-10-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.53,0.53,2019-10-14,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5275,0.53,2019-10-15,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5422,0.5275,2019-10-16,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.55,0.53,2019-10-17,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.54,0.567,2019-10-18,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5921,0.53,2019-10-21,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5922,0.6,2019-10-22,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5751,0.5448,2019-10-23,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.6,0.575,2019-10-24,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.54189,0.6,2019-10-25,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5703,0.58,2019-10-28,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.558,0.55,2019-10-29,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5671,0.56755,2019-10-30,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5621,0.5628,2019-10-31,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.568,0.56,2019-11-01,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5603,0.55,2019-11-04,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.56,0.56,2019-11-05,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.56226,0.568,2019-11-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.55,0.56,2019-11-07,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.54,0.54,2019-11-08,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.53,0.55,2019-11-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5121,0.5126,2019-11-12,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5354,0.515,2019-11-13,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.52,0.54,2019-11-14,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.512,0.54,2019-11-15,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.51,0.51,2019-11-18,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.51,0.51,2019-11-19,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.52,0.53,2019-11-20,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5101,0.51,2019-11-21,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5101,0.51,2019-11-22,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.51,0.53,2019-11-25,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5005,0.51,2019-11-26,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.5001,0.5018,2019-11-27,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.4824,0.5,2019-11-29,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.4712,0.46,2019-12-02,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.432,0.4699,2019-12-03,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.432,0.44,2019-12-04,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.4051,0.42,2019-12-05,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.404,0.43,2019-12-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.402,0.4298,2019-12-09,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.3998,0.4,2019-12-10,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.4155,0.3992,2019-12-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.43,0.4121,2019-12-12,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.4101,0.43,2019-12-13,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.41505,0.41,2019-12-16,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.4252,0.435,2019-12-17,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.414,0.43,2019-12-18,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.4101,0.4238,2019-12-19,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,0.3973,0.403,2019-12-20,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.71,1.763,2019-12-23,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.7,1.71,2019-12-24,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.7189,1.71,2019-12-26,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.72,1.64,2019-12-27,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.8,1.72,2019-12-30,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.85,1.87,2019-12-31,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.91,1.94,2020-01-02,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.86,1.94,2020-01-03,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.87,1.91,2020-01-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.95,1.9,2020-01-07,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.979,1.87,2020-01-08,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.98,1.979,2020-01-09,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.085,2.0,2020-01-10,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.0699,2.19,2020-01-13,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.99,2.04,2020-01-14,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.8899,1.98,2020-01-15,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.9,1.85,2020-01-16,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.96,1.86,2020-01-17,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.08,1.96,2020-01-21,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.05,2.04,2020-01-22,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.17,2.047,2020-01-23,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.1,2.17,2020-01-24,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.1,2.1,2020-01-27,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.2743,2.15,2020-01-28,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.45,2.3599,2020-01-29,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.22,2.45,2020-01-30,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.13,2.08,2020-01-31,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.22,2.107,2020-02-03,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.3,2.25,2020-02-04,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.07,2.03,2020-02-05,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.0699,2.1,2020-02-06,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.9227,2.06,2020-02-07,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,1.99,1.98,2020-02-10,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
66979P30,2.02,2.02,2020-02-11,NVFY,NOVA LIFESTYLE INC,1090.0,92.0
