cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G43,9.3,9.43,2019-04-08,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.4,9.4,2019-04-09,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.25,9.37,2019-04-10,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.33,9.23,2019-04-11,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.2,9.2,2019-04-12,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.21,9.22,2019-04-15,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.11,9.11,2019-04-16,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.02,8.95,2019-04-17,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.0,8.99,2019-04-18,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.92,9.11,2019-04-22,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.58,8.85,2019-04-23,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.66,8.56,2019-04-24,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.58,8.47,2019-04-25,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.55,8.61,2019-04-26,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.5,8.54,2019-04-29,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.7,8.7,2019-04-30,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.8,8.52,2019-05-01,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.9,8.8,2019-05-02,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.48,8.69,2019-05-03,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,8.63,9.01,2019-05-06,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.14,8.92,2019-05-07,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.21,9.22,2019-05-08,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.36,9.52,2019-05-09,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.35,9.48,2019-05-10,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,10.32,10.05,2019-05-13,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.98,10.15,2019-05-14,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.57,10.18,2019-05-15,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.28,9.55,2019-05-16,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.57,9.55,2019-05-17,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,10.05,9.96,2019-05-20,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.76,9.79,2019-05-21,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,9.87,9.92,2019-05-22,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,10.32,10.21,2019-05-23,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,41.4,40.61,2019-05-24,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,41.92,41.05,2019-05-28,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,42.94,42.655,2019-05-29,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,42.41,42.6,2019-05-30,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,44.44,43.92,2019-05-31,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,47.29,44.83,2019-06-03,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,43.48,45.87,2019-06-04,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,42.49,42.22,2019-06-05,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,41.5,42.33,2019-06-06,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,39.14,40.88,2019-06-07,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,37.77,38.32,2019-06-10,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,37.58,36.59,2019-06-11,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,38.24,37.93,2019-06-12,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,37.59,37.81,2019-06-13,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,38.12,38.23,2019-06-14,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,37.4,37.89,2019-06-17,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.82,36.1,2019-06-18,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.39,35.62,2019-06-19,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,34.45,33.94,2019-06-20,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,34.57,34.59,2019-06-21,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,34.62,34.43,2019-06-24,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,36.11,34.44,2019-06-25,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.65,35.39,2019-06-26,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.27,35.27,2019-06-27,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.15,35.0,2019-06-28,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.74,33.13,2019-07-01,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.34,33.78,2019-07-02,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.61,33.11,2019-07-03,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.8,33.26,2019-07-05,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.51,33.44,2019-07-08,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.98,33.99,2019-07-09,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.02,32.42,2019-07-10,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.1,31.88,2019-07-11,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.57,32.02,2019-07-12,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.28,31.34,2019-07-15,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.76,31.41,2019-07-16,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.22,31.74,2019-07-17,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.1,32.71,2019-07-18,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.86,31.46,2019-07-19,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.07,32.61,2019-07-22,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.47,31.55,2019-07-23,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.8,31.82,2019-07-24,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.68,31.11,2019-07-25,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.73,31.1,2019-07-26,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.02,30.79,2019-07-29,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.43,31.74,2019-07-30,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.74,31.2,2019-07-31,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.24,32.59,2019-08-01,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,34.78,34.0,2019-08-02,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,38.45,36.91,2019-08-05,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,36.81,37.38,2019-08-06,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,36.33,38.02,2019-08-07,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.9,35.72,2019-08-08,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,34.86,34.4,2019-08-09,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,36.05,35.5,2019-08-12,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.68,36.12,2019-08-13,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,36.73,35.32,2019-08-14,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,36.85,36.52,2019-08-15,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.11,35.94,2019-08-16,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.53,33.59,2019-08-19,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,34.2,33.7,2019-08-20,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.31,33.3,2019-08-21,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.65,33.16,2019-08-22,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,36.73,34.35,2019-08-23,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.22,35.62,2019-08-26,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.41,34.48,2019-08-27,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.1,35.78,2019-08-28,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.46,33.761,2019-08-29,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.69,32.94,2019-08-30,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,34.67,34.39,2019-09-03,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.22,33.74,2019-09-04,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.39,32.14,2019-09-05,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.47,31.25,2019-09-06,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.69,31.2,2019-09-09,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.96,32.21,2019-09-10,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.1,31.82,2019-09-11,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.69,30.52,2019-09-12,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.03,30.82,2019-09-13,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.47,31.64,2019-09-16,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.04,31.47,2019-09-17,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.07,31.22,2019-09-18,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.94,30.91,2019-09-19,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.87,30.8,2019-09-20,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.89,31.99,2019-09-23,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.15,31.46,2019-09-24,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.87,33.08,2019-09-25,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.22,32.0,2019-09-26,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.39,32.09,2019-09-27,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.51,33.08,2019-09-30,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.29,32.16,2019-10-01,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,35.01,33.98,2019-10-02,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.83,35.04,2019-10-03,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.4,33.39,2019-10-04,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.73,32.71,2019-10-07,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,34.19,33.33,2019-10-08,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,33.16,33.29,2019-10-09,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,32.42,33.15,2019-10-10,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.21,31.33,2019-10-11,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,31.18,31.32,2019-10-14,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.01,30.91,2019-10-15,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.22,30.3,2019-10-16,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.0,29.69,2019-10-17,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.85,30.13,2019-10-18,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.05,30.42,2019-10-21,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.76,29.75,2019-10-22,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,30.6,31.0,2019-10-23,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,29.72,29.95,2019-10-24,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,29.05,30.18,2019-10-25,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,28.15,28.6,2019-10-28,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,28.81,28.3,2019-10-29,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,28.41,28.67,2019-10-30,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,28.39,28.19,2019-10-31,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,27.62,28.021,2019-11-01,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,27.12,27.06,2019-11-04,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,27.1,27.0,2019-11-05,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,27.26,27.17,2019-11-06,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,27.0,26.84,2019-11-07,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.67,27.16,2019-11-08,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.79,27.07,2019-11-11,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.56,26.72,2019-11-12,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.6,26.84,2019-11-13,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.61,26.85,2019-11-14,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.12,26.155,2019-11-15,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,25.96,26.15,2019-11-18,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,25.88,25.7,2019-11-19,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.35,26.07,2019-11-20,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.54,26.43,2019-11-21,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.47,26.311,2019-11-22,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,25.53,26.14,2019-11-25,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,25.4,25.51,2019-11-26,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,24.89,25.23,2019-11-27,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,25.23,25.05,2019-11-29,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.05,25.21,2019-12-02,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.61,27.04,2019-12-03,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.21,26.195,2019-12-04,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,26.08,25.95,2019-12-05,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,25.27,25.53,2019-12-06,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,25.58,25.38,2019-12-09,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,25.64,25.55,2019-12-10,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,25.24,25.5,2019-12-11,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,24.68,25.33,2019-12-12,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,24.45,24.74,2019-12-13,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,23.75,23.99,2019-12-16,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,23.71,23.64,2019-12-17,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,23.66,23.63,2019-12-18,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,23.18,23.61,2019-12-19,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,22.93,22.86,2019-12-20,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,22.74,22.68,2019-12-23,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,22.61,22.58,2019-12-24,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,22.01,22.5,2019-12-26,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,22.09,21.79,2019-12-27,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,22.52,22.12,2019-12-30,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,22.39,22.73,2019-12-31,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,21.3,21.84,2020-01-02,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,21.87,22.13,2020-01-03,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,21.45,22.39,2020-01-06,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,21.46,21.43,2020-01-07,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.98,21.48,2020-01-08,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.45,20.49,2020-01-09,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.62,20.23,2020-01-10,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.9,20.38,2020-01-13,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.14,19.96,2020-01-14,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.13,20.12,2020-01-15,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.56,19.84,2020-01-16,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.26,19.305,2020-01-17,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.3,19.44,2020-01-21,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.15,19.01,2020-01-22,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,18.97,19.19,2020-01-23,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.46,18.72,2020-01-24,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.66,20.75,2020-01-27,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.71,20.24,2020-01-28,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.63,19.38,2020-01-29,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.41,20.0,2020-01-30,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.36,19.171,2020-01-31,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.44,20.06,2020-02-03,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,18.11,18.64,2020-02-04,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,17.9,17.44,2020-02-05,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,17.46,17.79,2020-02-06,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,17.68,17.69,2020-02-07,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,17.04,17.87,2020-02-10,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,17.04,16.77,2020-02-11,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,16.55,16.75,2020-02-12,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,16.62,16.91,2020-02-13,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,16.49,16.55,2020-02-14,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,16.45,16.73,2020-02-18,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,15.99,16.17,2020-02-19,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,16.45,16.09,2020-02-20,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,17.39,16.67,2020-02-21,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.41,19.3,2020-02-24,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.97,18.93,2020-02-25,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.67,20.64,2020-02-26,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,23.76,22.25,2020-02-27,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,23.4,26.13,2020-02-28,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,20.07,22.71,2020-03-02,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,22.08,19.93,2020-03-03,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,19.33,20.84,2020-03-04,SQQQ,PROSHARES TRUST,6726.0,2152.0
74347G43,21.04,20.82,2020-03-05,SQQQ,PROSHARES TRUST,6726.0,2152.0
