cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X19,56.8,56.88,2019-03-12,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.29,57.05,2019-03-13,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.34,57.26,2019-03-14,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.7,57.48,2019-03-15,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.65,57.71,2019-03-18,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.83,57.91,2019-03-19,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.9,57.8,2019-03-20,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.71,57.54,2019-03-21,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.16,58.31,2019-03-22,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.96,57.03,2019-03-25,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.25,57.32,2019-03-26,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.78,57.35,2019-03-27,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.98,56.81,2019-03-28,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.61,57.45,2019-03-29,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.41,58.08,2019-04-01,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.74,58.52,2019-04-02,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.01,58.95,2019-04-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.57,59.15,2019-04-04,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.82,58.69,2019-04-05,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.91,58.81,2019-04-08,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.69,58.71,2019-04-09,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.25,58.89,2019-04-10,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.4,59.41,2019-04-11,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.57,59.62,2019-04-12,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.53,59.63,2019-04-15,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.48,59.76,2019-04-16,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.2,59.78,2019-04-17,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.4,59.17,2019-04-18,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.81,59.35,2019-04-22,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.54,59.95,2019-04-23,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.63,60.89,2019-04-24,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.64,60.87,2019-04-25,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.69,60.7,2019-04-26,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.91,60.68,2019-04-29,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.74,60.61,2019-04-30,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.31,61.13,2019-05-01,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.37,60.7,2019-05-02,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.78,60.62,2019-05-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.64,59.59,2019-05-06,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.31,60.05,2019-05-07,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.42,59.21,2019-05-08,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.04,58.86,2019-05-09,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.22,58.88,2019-05-10,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.33,57.95,2019-05-13,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.99,57.6,2019-05-14,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.74,57.64,2019-05-15,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.65,59.03,2019-05-16,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.06,59.2,2019-05-17,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.48,58.51,2019-05-20,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.08,58.87,2019-05-21,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.16,58.96,2019-05-22,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.78,58.31,2019-05-23,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.86,58.12,2019-05-24,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.67,58.07,2019-05-28,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.22,57.37,2019-05-29,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.47,57.49,2019-05-30,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.31,56.73,2019-05-31,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.11,56.14,2019-06-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.68,55.63,2019-06-04,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.29,57.17,2019-06-05,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.5,57.32,2019-06-06,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.27,57.77,2019-06-07,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.38,58.47,2019-06-10,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.44,58.67,2019-06-11,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.2,58.35,2019-06-12,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.43,58.47,2019-06-13,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.73,58.31,2019-06-14,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.67,57.86,2019-06-17,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.25,58.28,2019-06-18,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.64,58.44,2019-06-19,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.36,59.6,2019-06-20,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.08,59.25,2019-06-21,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.24,59.29,2019-06-24,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.92,58.25,2019-06-25,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.84,57.45,2019-06-26,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.58,57.2,2019-06-27,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.78,57.8,2019-06-28,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.22,58.72,2019-07-01,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.59,58.13,2019-07-02,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.18,58.84,2019-07-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.19,58.85,2019-07-05,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.85,58.92,2019-07-08,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.27,58.55,2019-07-09,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.67,59.64,2019-07-10,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.87,59.86,2019-07-11,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.11,60.0,2019-07-12,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.18,60.13,2019-07-15,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.5,60.18,2019-07-16,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.67,59.5,2019-07-17,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.67,59.45,2019-07-18,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.4,59.99,2019-07-19,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.51,59.55,2019-07-22,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.28,59.87,2019-07-23,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.96,59.13,2019-07-24,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.53,59.91,2019-07-25,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.48,59.97,2019-07-26,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.41,60.55,2019-07-29,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.25,58.98,2019-07-30,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.66,59.32,2019-07-31,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.54,58.9,2019-08-01,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.2352,58.11,2019-08-02,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.08,55.6,2019-08-05,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.53,55.72,2019-08-06,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.67,55.0,2019-08-07,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.13,56.11,2019-08-08,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.89,56.82,2019-08-09,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.3,56.56,2019-08-12,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.19,56.31,2019-08-13,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.46,56.21,2019-08-14,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.56,55.98,2019-08-15,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.58,55.96,2019-08-16,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.97,57.2,2019-08-19,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.63,56.84,2019-08-20,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.44,57.16,2019-08-21,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.56,57.68,2019-08-22,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.39,57.41,2019-08-23,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.18,57.06,2019-08-26,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.8752,57.75,2019-08-27,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.64,56.83,2019-08-28,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.83,57.5,2019-08-29,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.7064,58.17,2019-08-30,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.02,57.27,2019-09-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.79,57.74,2019-09-04,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.69,58.43,2019-09-05,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.77,58.61,2019-09-06,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.1,58.18,2019-09-09,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.34,56.64,2019-09-10,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.14,57.46,2019-09-11,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.21,58.3,2019-09-12,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.49,58.2,2019-09-13,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.74,56.94,2019-09-16,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.03,57.68,2019-09-17,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.83,57.82,2019-09-18,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.01,57.98,2019-09-19,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.82,58.17,2019-09-20,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.77,57.55,2019-09-23,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.47,57.93,2019-09-24,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.14,56.31,2019-09-25,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.0,57.16,2019-09-26,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.8701,57.18,2019-09-27,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.42,56.04,2019-09-30,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.78,56.58,2019-10-01,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,54.85,55.26,2019-10-02,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.94,54.77,2019-10-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.51,56.1,2019-10-04,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.66,56.34,2019-10-07,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.1,56.14,2019-10-08,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.92,55.64,2019-10-09,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.89,55.88,2019-10-10,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.05,56.67,2019-10-11,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.18,56.94,2019-10-14,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.69,57.3,2019-10-15,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.7,57.23,2019-10-16,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.51,56.88,2019-10-17,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.58,56.44,2019-10-18,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.16,56.0,2019-10-21,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.55,56.38,2019-10-22,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,55.77,55.41,2019-10-23,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,56.88,56.24,2019-10-24,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.29,56.67,2019-10-25,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.7,57.57,2019-10-28,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.45,57.51,2019-10-29,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.16,57.68,2019-10-30,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.5,58.0,2019-10-31,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.95,57.52,2019-11-01,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.89,58.31,2019-11-04,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.88,58.12,2019-11-05,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,57.73,57.85,2019-11-06,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.04,58.04,2019-11-07,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.5,57.87,2019-11-08,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.64,58.25,2019-11-11,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.75,58.71,2019-11-12,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.77,58.49,2019-11-13,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,58.64,58.55,2019-11-14,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.49,58.97,2019-11-15,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.68,59.57,2019-11-18,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.06,59.99,2019-11-19,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.2,59.91,2019-11-20,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.94,60.37,2019-11-21,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.07,59.9,2019-11-22,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.78,60.29,2019-11-25,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.91,60.98,2019-11-26,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,61.21,61.25,2019-11-27,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,61.06,61.07,2019-11-29,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.78,61.03,2019-12-02,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.81,58.66,2019-12-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.67,60.07,2019-12-04,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.42,59.82,2019-12-05,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.89,59.91,2019-12-06,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.91,59.84,2019-12-09,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.57,60.06,2019-12-10,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.39,59.62,2019-12-11,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.54,59.32,2019-12-12,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.6703,59.5,2019-12-13,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.24,60.04,2019-12-16,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.75,60.47,2019-12-17,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.98,59.78,2019-12-18,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.33,60.09,2019-12-19,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.5,60.53,2019-12-20,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.61,60.67,2019-12-23,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.57,60.62,2019-12-24,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,61.07,60.62,2019-12-26,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.84,61.3,2019-12-27,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.04,60.84,2019-12-30,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.37,59.89,2019-12-31,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,61.48,60.83,2020-01-02,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,61.1143,60.63,2020-01-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,61.85,60.58,2020-01-06,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,61.8264,61.82,2020-01-07,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,62.47,61.81,2020-01-08,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,63.26,63.02,2020-01-09,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,63.28,63.45,2020-01-10,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.23,63.63,2020-01-13,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.01,64.2,2020-01-14,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.24,64.01,2020-01-15,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,65.05,64.73,2020-01-16,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.9,65.27,2020-01-17,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.74,64.62,2020-01-21,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.98,65.13,2020-01-22,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,65.24,65.02,2020-01-23,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.73,65.67,2020-01-24,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,63.5,63.17,2020-01-27,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.38,63.9,2020-01-28,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.3,64.66,2020-01-29,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.91,64.13,2020-01-30,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,64.1743,65.14,2020-01-31,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,65.07,64.33,2020-02-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,66.69,65.86,2020-02-04,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,66.13,67.49,2020-02-05,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,66.49,66.31,2020-02-06,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,66.3,66.29,2020-02-07,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,67.16,66.2,2020-02-10,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,67.08,67.58,2020-02-11,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,67.98,67.87,2020-02-12,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,67.66,67.29,2020-02-13,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,67.93,67.86,2020-02-14,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,68.22,67.92,2020-02-18,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,68.66,68.52,2020-02-19,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,68.13,68.67,2020-02-20,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,66.38,67.73,2020-02-21,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,63.95,63.57,2020-02-24,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,62.23,64.43,2020-02-25,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,62.15,62.48,2020-02-26,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.46,60.25,2020-02-27,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.37,57.19,2020-02-28,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,60.94,60.0,2020-03-02,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.32,61.15,2020-03-03,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,61.12,60.37,2020-03-04,SKYY,FIRST TRUST E T F II,6726.0,932.0
33734X19,59.81,59.67,2020-03-05,SKYY,FIRST TRUST E T F II,6726.0,932.0
