cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46432F33,90.31,90.11,2019-04-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.37,90.4,2019-04-11,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.16,90.98,2019-04-12,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.16,91.21,2019-04-15,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.31,91.48,2019-04-16,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.03,91.66,2019-04-17,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.94,91.24,2019-04-18,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.94,90.7,2019-04-22,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.95,91.12,2019-04-23,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.89,91.99,2019-04-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.58,91.85,2019-04-25,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.89,91.49,2019-04-26,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.88,92.03,2019-04-29,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.91,91.77,2019-04-30,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.11,92.2,2019-05-01,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.97,91.0,2019-05-02,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.67,91.62,2019-05-03,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.32,90.2,2019-05-06,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.76,90.5,2019-05-07,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.71,89.67,2019-05-08,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.42,89.0,2019-05-09,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.83,89.08,2019-05-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,87.64,88.12,2019-05-13,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,88.34,87.99,2019-05-14,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.06,87.88,2019-05-15,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.75,89.26,2019-05-16,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.26,89.125,2019-05-17,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,88.63,88.65,2019-05-20,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.41,89.2,2019-05-21,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.136,89.1,2019-05-22,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,87.97,88.35,2019-05-23,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,88.02,88.44,2019-05-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,87.26,88.1,2019-05-28,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,86.59,86.905,2019-05-29,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,86.81,86.52,2019-05-30,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,85.86,85.94,2019-05-31,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,85.59,85.79,2019-06-03,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,87.61,86.4,2019-06-04,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,88.41,88.18,2019-06-05,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,88.97,88.56,2019-06-06,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.03,89.34,2019-06-07,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.38,90.48,2019-06-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.45,91.06,2019-06-11,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.3,90.31,2019-06-12,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.67,90.65,2019-06-13,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.37,90.58,2019-06-14,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.9,90.11,2019-06-17,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.8,90.6,2019-06-18,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.13,91.0,2019-06-19,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.22,92.1,2019-06-20,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.96,92.125,2019-06-21,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.68,92.07,2019-06-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.9,91.71,2019-06-25,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.71,91.19,2019-06-26,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.01,91.0,2019-06-27,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.47,91.35,2019-06-28,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.23,92.59,2019-07-01,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.46,92.26,2019-07-02,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.35,92.63,2019-07-03,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.15,92.84,2019-07-05,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.6,92.75,2019-07-08,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.75,92.31,2019-07-09,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.14,93.15,2019-07-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.35,93.22,2019-07-11,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.68,93.41,2019-07-12,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.78,93.88,2019-07-15,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.47,93.77,2019-07-16,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.83,93.6,2019-07-17,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.22,92.77,2019-07-18,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.53,93.43,2019-07-19,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.82,92.76,2019-07-22,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.47,93.22,2019-07-23,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.95,93.31,2019-07-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.51,93.88,2019-07-25,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,94.1,93.82,2019-07-26,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,94.07,94.11,2019-07-29,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.7,93.625,2019-07-30,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.73,93.9,2019-07-31,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.88,92.82,2019-08-01,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.03,91.64,2019-08-02,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,88.14,89.67,2019-08-05,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.45,88.91,2019-08-06,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.52,88.35,2019-08-07,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.43,90.13,2019-08-08,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.65,91.07,2019-08-09,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.64,90.05,2019-08-12,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.12,89.56,2019-08-13,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,88.31,89.84,2019-08-14,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,88.61,88.67,2019-08-15,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.92,89.17,2019-08-16,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.0,91.12,2019-08-19,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.3,90.86,2019-08-20,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.05,90.95,2019-08-21,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.06,91.37,2019-08-22,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,88.51,90.71,2019-08-23,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.52,89.38,2019-08-26,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.48,90.07,2019-08-27,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.06,89.21,2019-08-28,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.14,90.91,2019-08-29,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.08,91.61,2019-08-30,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.41,90.64,2019-09-03,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.43,91.25,2019-09-04,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.9,91.94,2019-09-05,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.02,92.96,2019-09-06,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.83,93.25,2019-09-09,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.74,92.59,2019-09-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.24,92.93,2019-09-11,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.54,93.64,2019-09-12,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.39,93.565,2019-09-13,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.97,93.09,2019-09-16,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.33,92.88,2019-09-17,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.38,93.26,2019-09-18,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.24,93.48,2019-09-19,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.72,93.43,2019-09-20,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.92,92.41,2019-09-23,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.91,92.94,2019-09-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.46,92.06,2019-09-25,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.23,92.48,2019-09-26,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.82,92.4,2019-09-27,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.4,92.06,2019-09-30,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.23,92.65,2019-10-01,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.66,90.81,2019-10-02,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.46,89.73,2019-10-03,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.8,90.79,2019-10-04,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.34,91.48,2019-10-07,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,89.8372,90.81,2019-10-08,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.67,90.53,2019-10-09,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.28,90.65,2019-10-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.63,92.2,2019-10-11,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.64,92.56,2019-10-14,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.44,92.98,2019-10-15,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.22,93.34,2019-10-16,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.52,93.56,2019-10-17,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.02,93.32,2019-10-18,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.64,93.54,2019-10-21,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.35,94.08,2019-10-22,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.4,93.18,2019-10-23,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.86,93.79,2019-10-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,94.34,93.76,2019-10-25,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,94.81,94.69,2019-10-28,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,94.66,94.76,2019-10-29,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,94.81,94.81,2019-10-30,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,94.44,94.9,2019-10-31,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,95.4,95.05,2019-11-01,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,95.76,96.03,2019-11-04,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,95.67,95.87,2019-11-05,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,95.69,95.64,2019-11-06,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,96.01,96.13,2019-11-07,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,96.21,96.0,2019-11-08,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,96.06,95.72,2019-11-11,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,96.25,96.24,2019-11-12,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,96.52,95.99,2019-11-13,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,96.72,96.435,2019-11-14,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.46,97.16,2019-11-15,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.48,97.36,2019-11-18,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.59,97.76,2019-11-19,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.14,97.42,2019-11-20,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.01,97.29,2019-11-21,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.25,97.27,2019-11-22,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,98.1,97.64,2019-11-25,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,98.43,98.24,2019-11-26,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,98.94,98.71,2019-11-27,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,98.65,98.89,2019-11-29,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.85,98.77,2019-12-02,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.19,97.09,2019-12-03,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.9,97.62,2019-12-04,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,98.18,98.21,2019-12-05,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,99.0,98.91,2019-12-06,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,98.83,98.895,2019-12-09,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,98.7,98.87,2019-12-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,99.06,98.855,2019-12-11,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,99.8,99.11,2019-12-12,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,99.71,99.76,2019-12-13,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,99.93,99.92,2019-12-16,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,99.85,100.04,2019-12-17,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,99.95,100.08,2019-12-18,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,100.36,100.21,2019-12-19,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,100.93,100.75,2019-12-20,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,100.94,101.23,2019-12-23,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,100.91,101.05,2019-12-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.28,101.07,2019-12-26,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.3,101.57,2019-12-27,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,100.81,101.38,2019-12-30,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.0,100.59,2019-12-31,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.88,101.62,2020-01-02,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.22,100.93,2020-01-03,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.46,100.62,2020-01-06,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.32,101.3,2020-01-07,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.73,101.34,2020-01-08,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,102.56,102.33,2020-01-09,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,102.42,102.76,2020-01-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,103.27,102.73,2020-01-13,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,103.12,103.23,2020-01-14,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,103.43,103.12,2020-01-15,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.27,103.97,2020-01-16,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.56,104.55,2020-01-17,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.28,104.265,2020-01-21,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.34,104.51,2020-01-22,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.24,104.17,2020-01-23,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,103.16,104.47,2020-01-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.45,101.4,2020-01-27,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,102.36,102.02,2020-01-28,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,102.5,102.86,2020-01-29,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,102.64,101.73,2020-01-30,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,100.31,102.21,2020-01-31,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,101.31,101.01,2020-02-03,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,102.8,102.53,2020-02-04,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.05,103.89,2020-02-05,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.42,104.65,2020-02-06,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,103.73,104.14,2020-02-07,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.23,103.49,2020-02-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.42,104.72,2020-02-11,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,105.05,104.92,2020-02-12,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.8,104.83,2020-02-13,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,105.0,105.06,2020-02-14,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.71,104.84,2020-02-18,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,105.06,105.1,2020-02-19,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,104.74,105.0,2020-02-20,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,103.73,104.41,2020-02-21,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,100.15,100.0,2020-02-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,97.09,100.63,2020-02-25,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,96.875,97.82,2020-02-26,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.755,94.93,2020-02-27,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,91.95,89.68,2020-02-28,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,96.02,93.29,2020-03-02,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.14,96.36,2020-03-03,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,96.77,94.9,2020-03-04,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,93.72,94.29,2020-03-05,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,92.35,90.81,2020-03-06,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,85.85,85.67,2020-03-09,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,90.29,89.0,2020-03-10,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,85.85,87.8,2020-03-11,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,77.81,79.38,2020-03-12,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,84.86,82.32,2020-03-13,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,76.22,82.37,2020-03-16,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,79.54,76.64,2020-03-17,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,76.12,77.21,2020-03-18,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,76.14,75.88,2020-03-19,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,72.06,77.01,2020-03-20,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,69.28,71.63,2020-03-23,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,76.46,73.31,2020-03-24,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,77.67,76.12,2020-03-25,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,82.03,78.83,2020-03-26,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,79.48,79.42,2020-03-27,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,82.45,80.32,2020-03-30,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,81.04,82.4,2020-03-31,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,77.66,78.31,2020-04-01,QUAL,ISHARES TRUST,6726.0,130.0
46432F33,79.49,77.45,2020-04-02,QUAL,ISHARES TRUST,6726.0,130.0
