cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09180C10,50.27,49.66,2019-02-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,51.23,50.25,2019-02-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,50.59,50.94,2019-02-07,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,50.19,50.54,2019-02-08,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,51.25,50.28,2019-02-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,52.03,51.61,2019-02-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,53.2,52.45,2019-02-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,53.86,53.62,2019-02-14,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,52.47,53.91,2019-02-15,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,51.81,52.44,2019-02-19,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,51.25,51.99,2019-02-20,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,51.97,51.62,2019-02-21,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.75,47.25,2019-02-22,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.93,48.66,2019-02-25,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.98,48.14,2019-02-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.82,47.76,2019-02-27,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.84,47.69,2019-02-28,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.08,48.01,2019-03-01,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.52,48.31,2019-03-04,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.7,48.62,2019-03-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.21,47.71,2019-03-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.16,46.32,2019-03-07,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.66,46.15,2019-03-08,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.09,47.91,2019-03-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.76,48.14,2019-03-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.6,48.07,2019-03-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.3,48.46,2019-03-14,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.76,48.3,2019-03-15,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.42,46.9,2019-03-18,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.87,47.51,2019-03-19,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.88,46.96,2019-03-20,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.87,45.98,2019-03-21,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.4,45.85,2019-03-22,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.06,45.5,2019-03-25,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.29,45.07,2019-03-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.59,45.29,2019-03-27,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.56,45.57,2019-03-28,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.28,46.61,2019-03-29,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.63,47.31,2019-04-01,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.45,46.58,2019-04-02,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.52,46.74,2019-04-03,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.01,45.52,2019-04-04,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.61,47.06,2019-04-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.4,47.4,2019-04-08,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.21,46.4,2019-04-09,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.3,45.4,2019-04-10,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.94,46.4,2019-04-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,46.45,47.15,2019-04-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.92,46.49,2019-04-15,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.63,45.94,2019-04-16,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,44.55,45.64,2019-04-17,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.6,44.72,2019-04-18,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.38,45.41,2019-04-22,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.95,45.33,2019-04-23,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.4,46.25,2019-04-24,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.15,47.25,2019-04-25,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,50.99,50.12,2019-04-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,50.68,51.08,2019-04-29,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,49.91,50.48,2019-04-30,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,50.9,50.04,2019-05-01,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,52.1,51.08,2019-05-02,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,52.83,52.33,2019-05-03,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,51.61,52.36,2019-05-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,50.2,51.11,2019-05-07,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,50.23,49.95,2019-05-08,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,49.75,49.88,2019-05-09,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,49.48,49.38,2019-05-10,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.79,48.87,2019-05-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.45,47.87,2019-05-14,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.21,47.5,2019-05-15,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.11,47.43,2019-05-16,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,47.51,46.68,2019-05-17,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.25,47.33,2019-05-20,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.76,48.36,2019-05-21,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,48.25,48.72,2019-05-22,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,45.58,47.9,2019-05-23,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,44.66,45.9,2019-05-24,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.29,44.9,2019-05-28,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.02,42.97,2019-05-29,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.03,42.18,2019-05-30,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.89,42.32,2019-05-31,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.84,41.74,2019-06-03,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.08,42.19,2019-06-04,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.39,43.19,2019-06-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.57,42.73,2019-06-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.26,42.69,2019-06-07,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.45,43.42,2019-06-10,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.42,42.54,2019-06-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.91,41.38,2019-06-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.44,41.25,2019-06-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.37,43.44,2019-06-14,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.64,42.27,2019-06-17,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.61,42.71,2019-06-18,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.33,42.62,2019-06-19,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,44.28,41.35,2019-06-20,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.79,44.07,2019-06-21,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.6,43.05,2019-06-24,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.0,43.29,2019-06-25,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.89,43.08,2019-06-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.0,42.06,2019-06-27,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.94,43.97,2019-06-28,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.97,44.55,2019-07-01,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.11,42.83,2019-07-02,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.65,43.04,2019-07-03,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,44.68,43.51,2019-07-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.61,44.37,2019-07-08,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.24,43.25,2019-07-09,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.25,43.28,2019-07-10,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.04,42.41,2019-07-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.98,41.89,2019-07-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.7,41.51,2019-07-15,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.47,39.6,2019-07-16,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.17,40.55,2019-07-17,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.94,41.05,2019-07-18,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.92,41.93,2019-07-19,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.2,40.92,2019-07-22,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.3,40.07,2019-07-23,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.67,40.0,2019-07-24,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.75,41.26,2019-07-25,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.75,37.54,2019-07-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.38,39.46,2019-07-29,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.14,39.99,2019-07-30,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.7,40.29,2019-07-31,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.75,39.61,2019-08-01,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.61,39.7,2019-08-02,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.91,37.92,2019-08-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.25,36.93,2019-08-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.39,36.89,2019-08-07,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.42,36.55,2019-08-08,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.44,38.05,2019-08-09,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.55,37.14,2019-08-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.97,36.39,2019-08-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,33.36,35.5,2019-08-14,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,32.73,33.66,2019-08-15,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.85,33.88,2019-08-16,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.19,36.2,2019-08-19,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.48,35.97,2019-08-20,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.78,35.96,2019-08-21,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.9,36.23,2019-08-22,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.51,36.67,2019-08-23,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.57,36.91,2019-08-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.41,36.76,2019-08-27,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.3,35.13,2019-08-28,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.21,36.65,2019-08-29,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.44,37.4,2019-08-30,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.13,36.28,2019-09-03,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.71,35.83,2019-09-04,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.97,36.25,2019-09-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.19,37.08,2019-09-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.61,37.37,2019-09-09,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.74,38.3,2019-09-10,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.3,40.03,2019-09-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.26,39.4,2019-09-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.9,39.45,2019-09-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.59,39.75,2019-09-16,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.45,39.69,2019-09-17,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.04,38.47,2019-09-18,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.26,37.88,2019-09-19,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.77,36.02,2019-09-20,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.76,35.52,2019-09-23,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.0,35.96,2019-09-24,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.84,35.9,2019-09-25,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.19,36.85,2019-09-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.94,37.51,2019-09-27,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.84,37.97,2019-09-30,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.88,38.97,2019-10-01,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.32,37.62,2019-10-02,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.31,37.06,2019-10-03,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.215,37.31,2019-10-04,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.44,35.95,2019-10-07,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.33,35.92,2019-10-08,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.53,36.61,2019-10-09,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.31,35.53,2019-10-10,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.98,35.71,2019-10-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,34.545,35.89,2019-10-14,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,34.77,34.56,2019-10-15,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.1,34.82,2019-10-16,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,34.96,34.89,2019-10-17,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,34.98,34.53,2019-10-18,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.4,35.34,2019-10-21,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.01,35.39,2019-10-22,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.29,35.73,2019-10-23,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.69,37.13,2019-10-24,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.35,39.97,2019-10-25,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.98,42.83,2019-10-28,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.75,41.35,2019-10-29,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.57,41.83,2019-10-30,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.59,40.48,2019-10-31,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.41,39.64,2019-11-01,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.97,40.55,2019-11-04,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.24,40.89,2019-11-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.83,40.38,2019-11-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.2,40.1,2019-11-07,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.42,40.16,2019-11-08,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.56,40.24,2019-11-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.16,40.23,2019-11-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.49,39.96,2019-11-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.64,40.24,2019-11-14,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.88,39.91,2019-11-15,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.4,39.86,2019-11-18,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.62,41.35,2019-11-19,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.38,40.4,2019-11-20,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.78,40.47,2019-11-21,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.59,40.05,2019-11-22,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.43,40.72,2019-11-25,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.76,41.27,2019-11-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.91,40.92,2019-11-27,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.15,40.75,2019-11-29,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.98,41.3,2019-12-02,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.33,40.49,2019-12-03,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.39,39.21,2019-12-04,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.74,38.52,2019-12-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.02,38.05,2019-12-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.04,37.85,2019-12-09,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.86,37.01,2019-12-10,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.67,36.78,2019-12-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.0,36.6,2019-12-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.28,37.1,2019-12-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.13,37.04,2019-12-16,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.225,37.03,2019-12-17,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.14,37.19,2019-12-18,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.79,36.89,2019-12-19,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.84,37.91,2019-12-20,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.51,38.06,2019-12-23,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.53,37.47,2019-12-24,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.49,36.7,2019-12-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.42,37.57,2019-12-27,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.95,37.5,2019-12-30,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.96,37.82,2019-12-31,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.16,38.05,2020-01-02,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.02,37.5,2020-01-03,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.15,37.77,2020-01-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.04,39.0,2020-01-07,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.5,38.88,2020-01-08,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.99,39.47,2020-01-09,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.57,39.99,2020-01-10,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.87,39.68,2020-01-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.95,38.69,2020-01-14,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.9,38.93,2020-01-15,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.96,38.79,2020-01-16,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.485,39.94,2020-01-17,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.88,39.42,2020-01-21,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.41,39.1,2020-01-22,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.06,39.29,2020-01-23,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.35,39.35,2020-01-24,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.66,39.76,2020-01-27,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.61,39.68,2020-01-28,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.2,39.54,2020-01-29,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.22,40.76,2020-01-30,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.78,40.07,2020-01-31,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,39.55,39.96,2020-02-03,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,40.27,40.0,2020-02-04,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.89,40.5,2020-02-05,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.66,41.87,2020-02-06,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.87,42.37,2020-02-07,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.38,41.72,2020-02-10,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.0,42.81,2020-02-11,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.49,42.42,2020-02-12,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,41.06,41.5,2020-02-13,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.07,41.14,2020-02-14,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,42.2,41.84,2020-02-18,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.1,42.28,2020-02-19,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,43.71,43.03,2020-02-20,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,38.82,39.89,2020-02-21,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,37.7,37.36,2020-02-24,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,36.31,37.7,2020-02-25,BJRI,BJS RESTAURANTS INC,5810.0,235.0
09180C10,35.08,36.38,2020-02-26,BJRI,BJS RESTAURANTS INC,5810.0,235.0
