cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33739P60,56.621,56.49,2019-02-20,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.39,56.46,2019-02-21,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.635,56.54,2019-02-22,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.72,56.92,2019-02-25,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.99,56.86,2019-02-26,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.72,56.86,2019-02-27,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.57,56.6,2019-02-28,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.95,56.9601,2019-03-01,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.755,57.03,2019-03-04,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.873,56.65,2019-03-05,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.6366,56.8,2019-03-06,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.75,56.23,2019-03-07,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.51,55.24,2019-03-08,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.06,55.67,2019-03-11,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.0905,56.11,2019-03-12,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.52,56.29,2019-03-13,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.41,56.38,2019-03-14,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.88,56.77,2019-03-15,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.02,56.9816,2019-03-18,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.18,57.42,2019-03-19,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.25,57.02,2019-03-20,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.183,56.84,2019-03-21,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.08,56.51,2019-03-22,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.995,55.84,2019-03-25,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.37,56.5,2019-03-26,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.4,56.43,2019-03-27,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.23,56.29,2019-03-28,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.34,56.49,2019-03-29,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.14,57.07,2019-04-01,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.2717,57.13,2019-04-02,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.81,57.8,2019-04-03,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.69,57.665,2019-04-04,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.94,57.748,2019-04-05,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.805,57.86,2019-04-08,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.425,57.63,2019-04-09,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.645,57.557,2019-04-10,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.6395,57.67,2019-04-11,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.0284,57.95,2019-04-12,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.09,58.12,2019-04-15,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.21,58.3387,2019-04-16,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.46,58.55,2019-04-17,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.2879,58.1,2019-04-18,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.212,58.08,2019-04-22,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.2518,58.05,2019-04-23,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.8903,58.06,2019-04-24,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.76,57.6578,2019-04-25,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.7901,57.6427,2019-04-26,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.984,57.76,2019-04-29,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.07,57.95,2019-04-30,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.7095,58.12,2019-05-01,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.37,57.64,2019-05-02,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.0101,57.75,2019-05-03,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.4769,56.88,2019-05-06,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.35,56.77,2019-05-07,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.4,56.34,2019-05-08,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.005,55.65,2019-05-09,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.3719,55.98,2019-05-10,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.0615,55.21,2019-05-13,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.6781,55.45,2019-05-14,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.8359,55.3062,2019-05-15,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.1865,56.24,2019-05-16,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.86,55.88,2019-05-17,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.6119,55.6027,2019-05-20,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.94,55.8428,2019-05-21,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.84,55.76,2019-05-22,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.05,54.9,2019-05-23,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.68,55.72,2019-05-24,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.22,55.69,2019-05-28,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.66,54.71,2019-05-29,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.94,54.84,2019-05-30,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.3799,54.05,2019-05-31,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.6,54.5376,2019-06-03,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.257,55.025,2019-06-04,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.31,55.64,2019-06-05,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.61,55.47,2019-06-06,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.254,56.13,2019-06-07,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.415,56.394,2019-06-10,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.7,56.911,2019-06-11,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.2101,56.442,2019-06-12,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.21,56.37,2019-06-13,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.91,54.97,2019-06-14,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.82,54.93,2019-06-17,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.58,55.2944,2019-06-18,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.9645,55.77,2019-06-19,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.61,56.71,2019-06-20,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.44,56.4073,2019-06-21,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.46,56.45,2019-06-24,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.12,56.48,2019-06-25,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.3222,56.44,2019-06-26,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.4723,56.47,2019-06-27,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.73,56.75,2019-06-28,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.1099,57.3785,2019-07-01,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.22,57.19,2019-07-02,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.45,57.45,2019-07-03,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.9,56.9,2019-07-05,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.68,56.74,2019-07-08,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.32,56.14,2019-07-09,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.5092,56.67,2019-07-10,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.52,56.62,2019-07-11,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.63,56.56,2019-07-12,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.7157,56.78,2019-07-15,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.46,56.55,2019-07-16,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.377,56.57,2019-07-17,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.3302,55.97,2019-07-18,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.3139,56.46,2019-07-19,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.48,56.52,2019-07-22,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.9375,56.915,2019-07-23,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.0238,56.83,2019-07-24,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.4301,56.73,2019-07-25,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.64,56.6,2019-07-26,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.5251,56.58,2019-07-29,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.775,55.88,2019-07-30,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.48,55.97,2019-07-31,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.29,55.59,2019-08-01,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.78,54.99,2019-08-02,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.4264,53.89,2019-08-05,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.83,53.89,2019-08-06,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.06,53.55,2019-08-07,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.5731,54.205,2019-08-08,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.26,54.35,2019-08-09,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.635,53.93,2019-08-12,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.057,53.44,2019-08-13,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,52.611,53.0,2019-08-14,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,52.61,52.46,2019-08-15,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.25,52.72,2019-08-16,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.695,53.77,2019-08-19,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.5584,53.64,2019-08-20,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.15,54.17,2019-08-21,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.87,54.02,2019-08-22,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.23,53.72,2019-08-23,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.51,53.58,2019-08-26,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.6408,53.79,2019-08-27,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,53.54,53.34,2019-08-28,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.01,53.95,2019-08-29,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.25,54.4,2019-08-30,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.0847,53.96,2019-09-03,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.85,54.77,2019-09-04,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.37,55.35,2019-09-05,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.46,55.43,2019-09-06,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.578,55.6,2019-09-09,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.69,55.46,2019-09-10,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.19,56.0739,2019-09-11,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.53,56.31,2019-09-12,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.87,56.83,2019-09-13,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.48,56.6,2019-09-16,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.54,56.29,2019-09-17,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.44,56.35,2019-09-18,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.53,56.62,2019-09-19,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.3,56.49,2019-09-20,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.1892,55.95,2019-09-23,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.96,56.26,2019-09-24,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.54,55.41,2019-09-25,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.714,55.86,2019-09-26,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.5559,55.77,2019-09-27,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.686,55.58,2019-09-30,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.23,55.66,2019-10-01,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.0901,54.51,2019-10-02,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.41,54.02,2019-10-03,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.82,54.485,2019-10-04,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.8005,54.77,2019-10-07,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.35,54.38,2019-10-08,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.64,54.49,2019-10-09,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,54.92,54.61,2019-10-10,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.07,55.89,2019-10-11,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,55.8543,55.85,2019-10-14,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.4827,56.035,2019-10-15,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.51,56.45,2019-10-16,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.61,56.75,2019-10-17,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.6432,56.53,2019-10-18,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.01,57.01,2019-10-21,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,56.85,56.991,2019-10-22,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.0646,56.9446,2019-10-23,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.28,57.33,2019-10-24,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.35,57.15,2019-10-25,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.6699,57.49,2019-10-28,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.56,57.41,2019-10-29,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.75,57.43,2019-10-30,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.56,57.55,2019-10-31,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.1,57.94,2019-11-01,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.34,58.51,2019-11-04,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.3654,58.4173,2019-11-05,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.39,58.45,2019-11-06,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.59,58.73,2019-11-07,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.55,58.36,2019-11-08,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.5628,58.4726,2019-11-11,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.52,58.53,2019-11-12,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.36,58.19,2019-11-13,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.2133,58.11,2019-11-14,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.5572,58.42,2019-11-15,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.5906,58.42,2019-11-18,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.57,58.79,2019-11-19,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.1049,58.18,2019-11-20,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.039,58.05,2019-11-21,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.1,58.2,2019-11-22,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.56,58.37,2019-11-25,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.569,58.49,2019-11-26,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.7447,58.68,2019-11-27,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.2922,58.39,2019-11-29,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.9893,58.24,2019-12-02,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,57.84,57.54,2019-12-03,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.4307,58.29,2019-12-04,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.4026,58.4979,2019-12-05,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.955,58.87,2019-12-06,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.66,58.782,2019-12-09,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.6938,58.556,2019-12-10,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,58.98,58.7798,2019-12-11,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.4,58.97,2019-12-12,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.4914,59.41,2019-12-13,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,60.0794,60.07,2019-12-16,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.7599,59.79,2019-12-17,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.6471,59.63,2019-12-18,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.6501,59.55,2019-12-19,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.7668,59.79,2019-12-20,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.8049,59.7,2019-12-23,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.7423,59.7101,2019-12-24,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.98,59.91,2019-12-26,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,60.1539,60.26,2019-12-27,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
33739P60,59.6956,59.78,2019-12-30,RFDI,FIRST TR EXCHANGE TRADED FD III,6726.0,147.0
