cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717P10,7.99,7.81,2019-03-01,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.67,8.01,2019-03-04,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.61,7.69,2019-03-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.45,7.6,2019-03-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.4,7.43,2019-03-07,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.26,7.3,2019-03-08,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.31,7.32,2019-03-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.1,7.31,2019-03-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.19,7.15,2019-03-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.02,7.19,2019-03-14,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.08,7.02,2019-03-15,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.25,7.13,2019-03-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.23,7.3,2019-03-19,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.14,7.21,2019-03-20,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.2,7.11,2019-03-21,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.07,7.14,2019-03-22,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.99,7.07,2019-03-25,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.22,7.04,2019-03-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.06,7.22,2019-03-27,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.22,7.02,2019-03-28,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.06,7.29,2019-03-29,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.2,7.15,2019-04-01,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.14,7.19,2019-04-02,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.19,7.23,2019-04-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.36,7.24,2019-04-04,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.45,7.39,2019-04-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.45,7.46,2019-04-08,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.31,7.44,2019-04-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.56,7.31,2019-04-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.6,7.6,2019-04-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.72,7.69,2019-04-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.54,7.75,2019-04-15,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.86,7.58,2019-04-16,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.84,7.86,2019-04-17,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.86,7.79,2019-04-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.7,7.83,2019-04-22,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.79,7.74,2019-04-23,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.82,7.73,2019-04-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.79,7.82,2019-04-25,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.59,8.0,2019-04-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.26,7.56,2019-04-29,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.2,7.3,2019-04-30,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.14,7.2,2019-05-01,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.03,7.15,2019-05-02,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.16,7.08,2019-05-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.23,7.03,2019-05-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.91,7.14,2019-05-07,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.04,6.88,2019-05-08,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.0,6.94,2019-05-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.96,7.0,2019-05-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.61,6.8,2019-05-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.69,6.78,2019-05-14,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.7,6.61,2019-05-15,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.73,6.7,2019-05-16,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.64,6.66,2019-05-17,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.52,6.56,2019-05-20,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.5,6.55,2019-05-21,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.43,6.47,2019-05-22,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.21,6.35,2019-05-23,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.25,6.27,2019-05-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.18,6.25,2019-05-28,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.35,6.15,2019-05-29,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.16,6.36,2019-05-30,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.01,6.05,2019-05-31,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.04,5.97,2019-06-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.15,6.13,2019-06-04,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.03,6.11,2019-06-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.06,6.03,2019-06-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.02,6.06,2019-06-07,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.08,6.09,2019-06-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.01,6.12,2019-06-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.18,5.99,2019-06-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.19,6.23,2019-06-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.2,6.2,2019-06-14,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.07,6.2,2019-06-17,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.27,6.1,2019-06-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.26,6.3,2019-06-19,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.35,6.3,2019-06-20,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.23,6.33,2019-06-21,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.14,6.22,2019-06-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.15,6.12,2019-06-25,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.15,6.18,2019-06-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.25,6.11,2019-06-27,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.17,6.3,2019-06-28,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.29,6.26,2019-07-01,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.18,6.29,2019-07-02,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.26,6.21,2019-07-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.28,6.24,2019-07-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.12,6.25,2019-07-08,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.4,6.05,2019-07-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.37,2019-07-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.3,6.38,2019-07-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.36,6.31,2019-07-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.27,6.4,2019-07-15,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.24,6.27,2019-07-16,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.21,6.24,2019-07-17,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.33,6.23,2019-07-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.45,6.31,2019-07-19,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.38,6.44,2019-07-22,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.45,6.37,2019-07-23,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.46,6.38,2019-07-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.49,2019-07-25,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.32,6.17,2019-07-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.19,6.25,2019-07-29,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.39,6.14,2019-07-30,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.2,6.38,2019-07-31,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.98,6.17,2019-08-01,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.94,5.95,2019-08-02,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.73,5.82,2019-08-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.64,5.77,2019-08-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.48,5.52,2019-08-07,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.46,5.51,2019-08-08,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.38,5.43,2019-08-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.33,5.35,2019-08-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.46,5.3,2019-08-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.26,5.34,2019-08-14,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.39,5.27,2019-08-15,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.51,5.43,2019-08-16,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.54,5.59,2019-08-19,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.5,5.52,2019-08-20,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.48,5.56,2019-08-21,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.4,5.51,2019-08-22,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.97,5.37,2019-08-23,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.97,5.03,2019-08-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.75,5.0,2019-08-27,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.69,4.69,2019-08-28,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.83,4.75,2019-08-29,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.81,4.88,2019-08-30,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.62,4.75,2019-09-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.69,4.67,2019-09-04,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.91,4.74,2019-09-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.95,4.87,2019-09-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.09,4.98,2019-09-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.18,5.15,2019-09-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.33,5.18,2019-09-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.3,5.33,2019-09-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.55,5.35,2019-09-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.52,5.54,2019-09-16,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.49,5.5,2019-09-17,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.48,5.48,2019-09-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.52,5.49,2019-09-19,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.57,5.51,2019-09-20,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.63,5.49,2019-09-23,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.4,5.63,2019-09-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.49,5.41,2019-09-25,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.385,5.46,2019-09-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.245,5.37,2019-09-27,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.225,5.23,2019-09-30,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.91,5.23,2019-10-01,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.85,4.9,2019-10-02,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.9,4.86,2019-10-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.0,4.87,2019-10-04,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.94,4.97,2019-10-07,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.73,4.84,2019-10-08,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.72,4.75,2019-10-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.57,4.71,2019-10-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.86,4.66,2019-10-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.825,4.85,2019-10-14,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.91,4.86,2019-10-15,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.83,4.9,2019-10-16,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.9,4.87,2019-10-17,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.91,4.87,2019-10-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.96,4.97,2019-10-21,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.94,5.0,2019-10-22,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.99,4.91,2019-10-23,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.88,4.99,2019-10-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.28,5.05,2019-10-25,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.32,5.49,2019-10-28,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.25,5.25,2019-10-29,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.19,5.22,2019-10-30,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.11,5.31,2019-10-31,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.18,5.15,2019-11-01,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.24,5.2,2019-11-04,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.3,5.24,2019-11-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.37,5.34,2019-11-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.33,5.37,2019-11-07,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.36,5.31,2019-11-08,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.24,5.33,2019-11-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.28,5.24,2019-11-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.13,5.23,2019-11-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.98,5.13,2019-11-14,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.1,4.99,2019-11-15,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.1,5.1,2019-11-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.18,5.12,2019-11-19,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.15,5.14,2019-11-20,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.92,5.16,2019-11-21,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.92,4.95,2019-11-22,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.05,4.95,2019-11-25,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.98,5.03,2019-11-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.94,4.97,2019-11-27,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.86,4.91,2019-11-29,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.81,4.87,2019-12-02,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.78,4.75,2019-12-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.76,4.82,2019-12-04,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.71,4.78,2019-12-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.85,4.79,2019-12-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.83,4.83,2019-12-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.83,4.8,2019-12-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.84,4.83,2019-12-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.0,4.84,2019-12-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.73,5.0,2019-12-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.69,4.74,2019-12-16,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.74,4.69,2019-12-17,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.77,4.77,2019-12-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.91,4.79,2019-12-19,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.81,4.92,2019-12-20,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.9,4.81,2019-12-23,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.91,4.9,2019-12-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.95,4.92,2019-12-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.87,4.98,2019-12-27,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.78,4.88,2019-12-30,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.84,4.78,2019-12-31,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.7,4.89,2020-01-02,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.58,4.65,2020-01-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.56,4.53,2020-01-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.43,4.52,2020-01-07,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.39,4.43,2020-01-08,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.29,4.43,2020-01-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.21,4.26,2020-01-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.18,4.25,2020-01-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.18,4.18,2020-01-14,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.13,4.15,2020-01-15,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.22,4.18,2020-01-16,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.33,4.27,2020-01-17,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.22,4.32,2020-01-21,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.07,4.24,2020-01-22,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.925,4.05,2020-01-23,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.82,3.89,2020-01-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.82,3.77,2020-01-27,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.83,3.84,2020-01-28,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.96,3.81,2020-01-29,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.16,3.91,2020-01-30,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.21,4.2,2020-01-31,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.14,4.16,2020-02-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.29,4.18,2020-02-04,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.46,4.38,2020-02-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.42,4.49,2020-02-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.31,4.39,2020-02-07,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.39,4.29,2020-02-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.42,4.4,2020-02-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.02,4.67,2020-02-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.15,5.01,2020-02-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.81,5.18,2020-02-14,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.75,4.81,2020-02-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.88,4.79,2020-02-19,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.1,4.93,2020-02-20,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.07,5.11,2020-02-21,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.82,4.86,2020-02-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.59,4.82,2020-02-25,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.45,4.64,2020-02-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.17,4.34,2020-02-27,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.06,3.93,2020-02-28,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.18,4.08,2020-03-02,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.06,4.15,2020-03-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,4.17,4.14,2020-03-04,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.95,3.95,2020-03-05,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.79,3.8,2020-03-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.27,3.55,2020-03-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.35,3.45,2020-03-10,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.87,3.21,2020-03-11,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.53,2.58,2020-03-12,WT,WISDOMTREE INC,6211.0,161.0
97717P10,3.33,2.7,2020-03-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.46,2.76,2020-03-16,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.42,2.48,2020-03-17,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.04,2.29,2020-03-18,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.41,2.02,2020-03-19,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.49,2.45,2020-03-20,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.38,2.55,2020-03-23,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.53,2.51,2020-03-24,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.5,2.54,2020-03-25,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.61,2.53,2020-03-26,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.5,2.5,2020-03-27,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.44,2.53,2020-03-30,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.33,2.45,2020-03-31,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.27,2.27,2020-04-01,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.32,2.3,2020-04-02,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.27,2.23,2020-04-03,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.31,2.38,2020-04-06,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.61,2.39,2020-04-07,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.74,2.65,2020-04-08,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.8,2.88,2020-04-09,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.63,2.78,2020-04-13,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.7,2.76,2020-04-14,WT,WISDOMTREE INC,6211.0,161.0
97717P10,2.61,2.61,2020-04-15,WT,WISDOMTREE INC,6211.0,161.0
