cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R70,25.0501,25.06,2019-08-06,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.2551,24.8783,2019-08-07,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.74,25.43,2019-08-08,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.36,25.63,2019-08-09,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.079,25.2062,2019-08-12,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.33,24.98,2019-08-13,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.57,24.95,2019-08-14,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.55,24.5752,2019-08-15,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.103,24.882,2019-08-16,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.22,25.33,2019-08-19,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.96,25.12,2019-08-20,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.14,25.17,2019-08-21,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.16,25.08,2019-08-22,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.17,24.96,2019-08-23,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.39,24.53,2019-08-26,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.1,24.54,2019-08-27,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.475,24.02,2019-08-28,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.97,24.86,2019-08-29,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.1401,25.19,2019-08-30,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.67,24.959,2019-09-03,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,24.97,24.98,2019-09-04,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.54,25.34,2019-09-05,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.4197,25.49,2019-09-06,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.87,25.52,2019-09-09,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.29,25.87,2019-09-10,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.93,26.355,2019-09-11,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.99,27.02,2019-09-12,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.2971,27.105,2019-09-13,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.36,27.18,2019-09-16,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.1,27.15,2019-09-17,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.93,26.845,2019-09-18,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.781,27.04,2019-09-19,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.72,26.85,2019-09-20,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.9105,26.6554,2019-09-23,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.41,26.83,2019-09-24,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.9326,26.39,2019-09-25,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.8968,26.8134,2019-09-26,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.67,26.888,2019-09-27,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.86,26.79,2019-09-30,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.07,27.05,2019-10-01,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.715,25.95,2019-10-02,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.71,25.76,2019-10-03,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.149,25.97,2019-10-04,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.0927,26.07,2019-10-07,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.6,25.73,2019-10-08,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,25.8301,25.88,2019-10-09,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.1553,26.15,2019-10-10,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.64,26.81,2019-10-11,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.556,26.5,2019-10-14,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.8865,26.74,2019-10-15,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,26.85,26.86,2019-10-16,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.26,26.92,2019-10-17,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.5576,27.33,2019-10-18,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.77,27.75,2019-10-21,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.9348,27.8038,2019-10-22,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.99,27.89,2019-10-23,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.71,28.06,2019-10-24,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.8125,27.8273,2019-10-25,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.061,27.88,2019-10-28,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.02,27.88,2019-10-29,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.2,28.03,2019-10-30,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.91,28.11,2019-10-31,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.484,28.03,2019-11-01,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.8661,28.81,2019-11-04,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.0385,29.0,2019-11-05,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.8483,29.04,2019-11-06,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.01,29.05,2019-11-07,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.837,28.82,2019-11-08,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.78,28.71,2019-11-11,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.84,28.83,2019-11-12,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.65,28.71,2019-11-13,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.62,28.764,2019-11-14,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.61,28.67,2019-11-15,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.4708,28.501,2019-11-18,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.49,28.5835,2019-11-19,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.286,28.365,2019-11-20,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.985,28.22,2019-11-21,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.195,28.15,2019-11-22,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.7993,28.5059,2019-11-25,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.8692,28.74,2019-11-26,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.922,28.97,2019-11-27,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.7386,28.71,2019-11-29,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.4861,28.8,2019-12-02,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.22,28.29,2019-12-03,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.502,28.4495,2019-12-04,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.451,28.5,2019-12-05,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.7966,28.65,2019-12-06,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.6567,28.79,2019-12-09,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.5299,28.5295,2019-12-10,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.8021,28.7,2019-12-11,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.1753,28.92,2019-12-12,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.79,29.15,2019-12-13,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.9,28.99,2019-12-16,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.08,28.94,2019-12-17,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.1566,29.13,2019-12-18,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.11,29.105,2019-12-19,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.2364,29.18,2019-12-20,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.2482,29.21,2019-12-23,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.2052,29.28,2019-12-24,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.1578,29.22,2019-12-26,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.93,29.1603,2019-12-27,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.07,28.96,2019-12-30,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.0,29.135,2019-12-31,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.8216,29.18,2020-01-02,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.115,28.8,2020-01-03,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.0125,28.77,2020-01-06,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.97,28.97,2020-01-07,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.945,28.95,2020-01-08,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.97,28.943,2020-01-09,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.718,28.83,2020-01-10,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.9108,28.72,2020-01-13,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.8781,28.85,2020-01-14,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.93,28.87,2020-01-15,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.4174,29.08,2020-01-16,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.44,29.69,2020-01-17,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.09,29.24,2020-01-21,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.045,29.2287,2020-01-22,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.02,28.86,2020-01-23,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.73,29.16,2020-01-24,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.4406,28.33,2020-01-27,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.605,28.46,2020-01-28,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.465,28.51,2020-01-29,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.4991,28.1,2020-01-30,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,27.9615,28.55,2020-01-31,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.26,28.07,2020-02-03,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.76,28.711,2020-02-04,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.38,29.08,2020-02-05,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.98,29.245,2020-02-06,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.535,28.67,2020-02-07,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.72,28.44,2020-02-10,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.1277,28.83,2020-02-11,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.395,29.31,2020-02-12,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.54,29.18,2020-02-13,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.35,29.48,2020-02-14,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.145,29.1163,2020-02-18,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.09,29.169,2020-02-19,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.205,29.18,2020-02-20,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,29.145,29.11,2020-02-21,AIRR,FIRST TRUST E T F VI,6726.0,479.0
33738R70,28.36,28.24,2020-02-24,AIRR,FIRST TRUST E T F VI,6726.0,479.0
