cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45782C83,24.535,24.376,2019-02-08,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.5549,24.76,2019-02-11,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.6947,24.7,2019-02-12,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.7345,24.78,2019-02-13,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.7187,24.7,2019-02-14,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.8553,24.8001,2019-02-15,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.8784,24.8571,2019-02-19,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.8985,24.85,2019-02-20,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.8407,24.84,2019-02-21,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.8899,24.939,2019-02-22,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9411,25.08,2019-02-25,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9348,24.95,2019-02-26,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9118,24.84,2019-02-27,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.86,24.95,2019-02-28,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9651,24.9001,2019-03-01,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.8564,24.9901,2019-03-04,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.8625,24.89,2019-03-05,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.7581,24.78,2019-03-06,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.6434,24.6461,2019-03-07,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.6041,24.59,2019-03-08,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.83,24.95,2019-03-11,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.8606,24.859,2019-03-12,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9743,24.93,2019-03-13,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9339,24.9201,2019-03-14,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9673,24.97,2019-03-15,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.0758,25.13,2019-03-18,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.0639,25.1101,2019-03-19,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.0472,25.01,2019-03-20,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.2238,25.28,2019-03-21,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9248,25.16,2019-03-22,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.95,24.91,2019-03-25,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9729,25.33,2019-03-26,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.88,24.9,2019-03-27,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.0003,24.98,2019-03-28,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.0942,25.059,2019-03-29,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3388,25.255,2019-04-01,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.317,25.3033,2019-04-02,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3367,25.32,2019-04-03,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.41,25.37,2019-04-04,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5104,25.5,2019-04-05,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5277,25.5055,2019-04-08,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3929,25.43,2019-04-09,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.4687,25.49,2019-04-10,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.4728,25.49,2019-04-11,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5968,25.5859,2019-04-12,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5684,25.51,2019-04-15,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5658,25.61,2019-04-16,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5534,25.53,2019-04-17,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5626,25.5201,2019-04-18,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5799,25.5,2019-04-22,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7792,25.6,2019-04-23,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.75,25.77,2019-04-24,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7516,25.67,2019-04-25,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7882,25.75,2019-04-26,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.8661,25.87,2019-04-29,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.8498,25.68,2019-04-30,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7152,25.81,2019-05-01,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5974,25.67,2019-05-02,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.8101,25.7204,2019-05-03,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7321,25.77,2019-05-06,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.4362,25.44,2019-05-07,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.4108,25.4108,2019-05-08,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3449,25.43,2019-05-09,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3705,25.2,2019-05-10,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.93,24.9815,2019-05-13,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.0939,24.91,2019-05-14,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.1615,25.0,2019-05-15,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.308,25.29,2019-05-16,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.2103,25.22,2019-05-17,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.045,25.1443,2019-05-20,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.2288,25.21,2019-05-21,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.1532,25.08,2019-05-22,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9064,24.8799,2019-05-23,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9184,24.9107,2019-05-24,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.7848,25.12,2019-05-28,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.648,24.6201,2019-05-29,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.6352,24.66,2019-05-30,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.4409,24.5008,2019-05-31,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.3644,24.39,2019-06-03,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.6931,24.461,2019-06-04,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.8629,24.72,2019-06-05,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9802,24.8428,2019-06-06,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.2257,25.28,2019-06-07,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3313,25.42,2019-06-10,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3221,25.302,2019-06-11,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.2557,25.27,2019-06-12,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3088,25.35,2019-06-13,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3402,25.34,2019-06-14,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.36,25.33,2019-06-17,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5564,25.65,2019-06-18,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.6593,25.5684,2019-06-19,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.908,25.82,2019-06-20,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.8593,25.8251,2019-06-21,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.844,25.845,2019-06-24,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5975,25.8,2019-06-25,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5757,25.68,2019-06-26,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.6602,25.47,2019-06-27,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.81,25.9,2019-06-28,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.85,25.88,2019-07-01,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.91,25.89,2019-07-02,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.9703,25.94,2019-07-03,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.01,26.14,2019-07-05,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.8848,25.9,2019-07-08,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.97,25.895,2019-07-09,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0,25.83,2019-07-10,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0,25.995,2019-07-11,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.055,26.42,2019-07-12,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0707,26.0101,2019-07-15,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0447,26.09,2019-07-16,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.9667,26.0108,2019-07-17,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0049,25.945,2019-07-18,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.99,26.0324,2019-07-19,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.01,26.0,2019-07-22,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.08,26.0562,2019-07-23,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.115,26.16,2019-07-24,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.075,26.0,2019-07-25,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.165,26.16,2019-07-26,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.19,26.16,2019-07-29,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.1004,26.0,2019-07-30,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.9952,26.1007,2019-07-31,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.94,25.98,2019-08-01,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7881,25.85,2019-08-02,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.4804,25.5606,2019-08-05,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.625,25.75,2019-08-06,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.6499,25.6014,2019-08-07,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.8461,25.7601,2019-08-08,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7948,25.94,2019-08-09,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.6726,25.67,2019-08-12,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7954,25.45,2019-08-13,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5363,25.6515,2019-08-14,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.5657,25.4921,2019-08-15,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.69,25.6343,2019-08-16,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.815,26.0,2019-08-19,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7613,25.785,2019-08-20,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.825,25.8453,2019-08-21,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.862,25.844,2019-08-22,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.4849,25.79,2019-08-23,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.6687,25.6315,2019-08-26,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.6402,25.7,2019-08-27,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.6889,25.7299,2019-08-28,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.8178,25.75,2019-08-29,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.82,25.825,2019-08-30,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.7452,25.711,2019-09-03,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.895,25.83,2019-09-04,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0299,26.0261,2019-09-05,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,-26.035,,2019-09-06,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.07,26.09,2019-09-09,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0,26.05,2019-09-10,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.13,26.11,2019-09-11,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.18,26.13,2019-09-12,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.1452,26.165,2019-09-13,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.135,26.135,2019-09-16,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.14,26.127,2019-09-17,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.1364,26.115,2019-09-18,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.1448,26.17,2019-09-19,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0899,26.1218,2019-09-20,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0902,26.0902,2019-09-23,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.005,25.92,2019-09-24,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0893,26.045,2019-09-25,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.05,26.025,2019-09-26,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.9986,26.0665,2019-09-27,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.055,26.0661,2019-09-30,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.9499,26.09,2019-10-01,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.785,25.82,2019-10-02,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.8458,25.8,2019-10-03,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0086,25.959,2019-10-04,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.982,25.982,2019-10-07,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.8214,25.9,2019-10-08,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.9272,25.88,2019-10-09,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.965,25.9825,2019-10-10,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0974,26.1436,2019-10-11,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.0652,26.0401,2019-10-14,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.1838,26.16,2019-10-15,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,-26.145,,2019-10-16,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.175,26.1726,2019-10-17,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,-26.125,,2019-10-18,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.22,26.2,2019-10-21,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.1746,26.1845,2019-10-22,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.1857,26.2187,2019-10-23,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.203,26.16,2019-10-24,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.2476,26.04,2019-10-25,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.303,26.29,2019-10-28,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.2899,26.2899,2019-10-29,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.3408,26.3042,2019-10-30,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.2809,26.26,2019-10-31,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.4,26.3999,2019-11-01,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.44,26.4699,2019-11-04,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.415,26.41,2019-11-05,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.4301,26.39,2019-11-06,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.435,26.51,2019-11-07,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.4659,26.435,2019-11-08,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.4641,26.34,2019-11-11,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.4806,26.4763,2019-11-12,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,-26.495,,2019-11-13,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.49,26.46,2019-11-14,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.5702,26.51,2019-11-15,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,26.6,26.5866,2019-11-18,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9729,25.04,2019-11-19,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9091,24.92,2019-11-20,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9221,24.92,2019-11-21,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.945,24.934,2019-11-22,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.005,25.04,2019-11-25,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.005,24.9932,2019-11-26,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.045,25.029,2019-11-27,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,-25.04,,2019-11-29,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9388,24.984,2019-12-02,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.885,24.88,2019-12-03,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,24.9443,24.94,2019-12-04,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,-24.955,,2019-12-05,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.045,25.01,2019-12-06,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.0201,25.0001,2019-12-09,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.0053,24.89,2019-12-10,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.025,24.991,2019-12-11,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.0903,25.0808,2019-12-12,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.1,25.14,2019-12-13,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.185,25.45,2019-12-16,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,-25.185,,2019-12-17,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.175,25.21,2019-12-18,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.21,25.2004,2019-12-19,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.215,25.201,2019-12-20,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.225,25.2291,2019-12-23,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.2102,25.14,2019-12-24,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.23,25.23,2019-12-26,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.245,25.2445,2019-12-27,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.195,25.235,2019-12-30,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.21,25.21,2019-12-31,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.28,25.275,2020-01-02,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.2584,25.28,2020-01-03,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.2755,25.29,2020-01-06,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.27,25.24,2020-01-07,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3168,25.295,2020-01-08,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.365,25.3355,2020-01-09,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.35,25.38,2020-01-10,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.38,25.34,2020-01-13,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3702,25.38,2020-01-14,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.39,25.37,2020-01-15,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.435,25.46,2020-01-16,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.45,25.42,2020-01-17,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.435,25.43,2020-01-21,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.465,25.43,2020-01-22,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.44,25.44,2020-01-23,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3798,25.41,2020-01-24,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.29,25.32,2020-01-27,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3698,25.26,2020-01-28,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3698,25.3698,2020-01-29,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.3601,25.345,2020-01-30,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.2576,25.2656,2020-01-31,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
45782C83,25.31,25.311,2020-02-03,UJUL,INNOVATOR E T F S TRUST,6726.0,66.0
