cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70438V10,83.3,83.15,2019-02-11,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,83.42,84.0,2019-02-12,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,82.65,83.91,2019-02-13,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,83.82,82.35,2019-02-14,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,84.36,84.4,2019-02-15,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.65,84.24,2019-02-19,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.52,86.87,2019-02-20,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,87.25,86.57,2019-02-21,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,89.38,87.63,2019-02-22,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.88,90.34,2019-02-25,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,84.68,86.79,2019-02-26,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.6,84.42,2019-02-27,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,87.57,86.03,2019-02-28,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,87.04,88.0,2019-03-01,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,83.18,87.14,2019-03-04,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,83.19,83.19,2019-03-05,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,81.75,83.2,2019-03-06,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,81.72,81.53,2019-03-07,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,82.0,80.77,2019-03-08,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,83.75,82.22,2019-03-11,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,83.97,84.12,2019-03-12,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,84.49,84.24,2019-03-13,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.94,84.51,2019-03-14,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.6,87.24,2019-03-15,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.18,86.68,2019-03-18,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,87.69,86.75,2019-03-19,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,87.39,87.7,2019-03-20,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,90.54,86.87,2019-03-21,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,85.51,89.71,2019-03-22,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.17,85.06,2019-03-25,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,88.33,86.94,2019-03-26,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.98,88.13,2019-03-27,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,88.05,87.33,2019-03-28,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,89.19,88.89,2019-03-29,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,89.27,89.85,2019-04-01,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,89.45,89.67,2019-04-02,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,89.69,89.82,2019-04-03,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,85.53,89.56,2019-04-04,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,85.48,85.74,2019-04-05,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,85.32,84.95,2019-04-08,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,85.08,84.57,2019-04-09,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.32,85.58,2019-04-10,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,86.78,86.67,2019-04-11,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,87.91,87.39,2019-04-12,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,89.35,87.99,2019-04-15,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,90.27,89.88,2019-04-16,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,91.01,91.64,2019-04-17,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,89.07,91.15,2019-04-18,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,91.15,88.63,2019-04-22,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,94.7,91.84,2019-04-23,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,92.73,95.2,2019-04-24,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,93.39,93.06,2019-04-25,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.64,93.13,2019-04-26,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.71,96.55,2019-04-29,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.55,95.56,2019-04-30,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.05,97.0,2019-05-01,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.94,94.74,2019-05-02,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.78,97.0,2019-05-03,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.11,97.01,2019-05-06,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.17,96.03,2019-05-07,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.6,95.4,2019-05-08,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.49,94.02,2019-05-09,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.46,94.86,2019-05-10,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,93.39,95.37,2019-05-13,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.12,93.78,2019-05-14,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.68,95.1,2019-05-15,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.4,96.26,2019-05-16,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,101.1,102.15,2019-05-17,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.73,99.42,2019-05-20,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.94,100.06,2019-05-21,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,102.0,100.21,2019-05-22,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,99.58,100.61,2019-05-23,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,101.42,100.51,2019-05-24,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,102.14,101.62,2019-05-28,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,99.78,101.28,2019-05-29,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.76,100.6,2019-05-30,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.22,98.99,2019-05-31,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,89.87,99.92,2019-06-03,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,94.48,90.47,2019-06-04,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.1,95.41,2019-06-05,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.68,95.88,2019-06-06,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.29,98.7,2019-06-07,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,102.17,99.61,2019-06-10,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.77,103.37,2019-06-11,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.17,97.81,2019-06-12,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.48,96.76,2019-06-13,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,94.87,94.99,2019-06-14,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.62,95.38,2019-06-17,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.29,98.09,2019-06-18,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.26,97.5,2019-06-19,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,99.14,102.02,2019-06-20,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.95,97.97,2019-06-21,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.01,97.86,2019-06-24,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,92.57,97.2,2019-06-25,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,92.12,93.25,2019-06-26,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,94.7,92.58,2019-06-27,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,93.82,94.88,2019-06-28,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.02,95.88,2019-07-01,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.5,96.84,2019-07-02,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.99,100.62,2019-07-03,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,101.37,100.36,2019-07-05,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.95,100.62,2019-07-08,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,102.45,100.48,2019-07-09,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.07,103.06,2019-07-10,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.99,103.21,2019-07-11,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.58,104.58,2019-07-12,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,104.98,104.1,2019-07-15,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.79,105.0,2019-07-16,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,104.33,103.63,2019-07-17,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,105.6,104.05,2019-07-18,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,104.84,106.38,2019-07-19,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,106.9,105.74,2019-07-22,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,105.06,107.59,2019-07-23,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,105.48,104.41,2019-07-24,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,105.91,105.08,2019-07-25,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,107.11,106.6,2019-07-26,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.48,107.77,2019-07-29,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.13,102.55,2019-07-30,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,102.09,103.01,2019-07-31,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,101.48,102.14,2019-08-01,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,99.68,100.98,2019-08-02,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,92.37,96.92,2019-08-05,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,94.87,93.79,2019-08-06,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.2,93.17,2019-08-07,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,101.39,97.72,2019-08-08,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,110.66,107.57,2019-08-09,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,104.27,109.83,2019-08-12,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,104.45,103.34,2019-08-13,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.22,102.12,2019-08-14,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,99.37,97.82,2019-08-15,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,104.17,100.98,2019-08-16,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,105.36,105.1,2019-08-19,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,106.25,103.63,2019-08-20,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,109.47,106.5,2019-08-21,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,109.86,110.0,2019-08-22,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,108.68,109.81,2019-08-23,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,109.45,110.79,2019-08-26,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,111.01,111.11,2019-08-27,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,108.61,109.85,2019-08-28,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,110.87,110.04,2019-08-29,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,109.22,111.43,2019-08-30,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,106.06,108.05,2019-09-03,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,106.27,107.34,2019-09-04,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,108.64,107.88,2019-09-05,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,107.37,109.27,2019-09-06,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.91,107.6,2019-09-09,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.15,96.44,2019-09-10,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.05,95.26,2019-09-11,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.42,95.89,2019-09-12,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,94.61,98.65,2019-09-13,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.02,93.65,2019-09-16,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.12,94.82,2019-09-17,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.88,95.7,2019-09-18,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.03,97.32,2019-09-19,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.83,97.6,2019-09-20,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.36,98.79,2019-09-23,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.42,100.95,2019-09-24,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.72,97.14,2019-09-25,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.35,98.46,2019-09-26,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.13,98.83,2019-09-27,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.58,95.59,2019-09-30,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.1,97.74,2019-10-01,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,94.28,95.37,2019-10-02,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.16,93.89,2019-10-03,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.32,97.63,2019-10-04,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.24,97.12,2019-10-07,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.55,97.94,2019-10-08,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.39,96.75,2019-10-09,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.69,97.73,2019-10-10,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,99.11,99.75,2019-10-11,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.1,98.77,2019-10-14,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,101.705,100.76,2019-10-15,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,99.45,100.51,2019-10-16,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,98.35,100.06,2019-10-17,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.14,98.06,2019-10-18,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,97.86,97.21,2019-10-21,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,95.96,98.35,2019-10-22,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,96.47,95.63,2019-10-23,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.28,97.19,2019-10-24,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,100.3,99.48,2019-10-25,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,101.31,100.91,2019-10-28,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,102.86,101.19,2019-10-29,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.76,103.36,2019-10-30,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,102.6,105.0,2019-10-31,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,102.63,103.75,2019-11-01,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,101.62,103.56,2019-11-04,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,102.93,101.72,2019-11-05,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.54,102.76,2019-11-06,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,103.97,103.7,2019-11-07,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,106.07,103.9,2019-11-08,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,107.68,105.89,2019-11-11,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,108.11,107.1,2019-11-12,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,109.4,107.78,2019-11-13,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,109.3,109.6,2019-11-14,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,111.75,109.36,2019-11-15,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,112.73,110.87,2019-11-18,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,113.75,114.43,2019-11-19,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,114.48,113.64,2019-11-20,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,115.38,114.46,2019-11-21,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,114.67,116.15,2019-11-22,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,117.34,115.58,2019-11-25,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,119.96,117.77,2019-11-26,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,120.76,119.96,2019-11-27,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,122.32,121.3,2019-11-29,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,117.68,122.45,2019-12-02,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,119.94,115.12,2019-12-03,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,119.76,120.7,2019-12-04,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,119.7,119.88,2019-12-05,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,120.52,120.6,2019-12-06,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,121.05,120.07,2019-12-09,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,120.43,120.81,2019-12-10,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,120.26,120.69,2019-12-11,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,114.99,119.91,2019-12-12,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,116.83,114.96,2019-12-13,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,118.83,117.67,2019-12-16,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,119.78,118.55,2019-12-17,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,120.88,119.88,2019-12-18,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,121.24,121.09,2019-12-19,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,121.66,121.96,2019-12-20,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,121.11,121.95,2019-12-23,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,120.9,121.02,2019-12-24,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,121.33,121.0,2019-12-26,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,121.7,122.05,2019-12-27,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,119.52,121.56,2019-12-30,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,120.82,119.08,2019-12-31,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,126.78,121.34,2020-01-02,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,125.67,124.4,2020-01-03,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,128.81,123.92,2020-01-06,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,129.39999,129.75,2020-01-07,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,130.22,129.62,2020-01-08,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,132.23,132.07001,2020-01-09,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,132.36,133.03999,2020-01-10,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,136.19,133.96001,2020-01-13,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,135.14999,136.19,2020-01-14,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,136.35001,135.14999,2020-01-15,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,139.11,136.67,2020-01-16,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,141.60001,140.0,2020-01-17,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,140.98,141.31,2020-01-21,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,140.88,142.84,2020-01-22,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,139.57001,141.05,2020-01-23,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,138.67,141.0,2020-01-24,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,137.66,133.7,2020-01-27,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,140.59,138.73,2020-01-28,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,140.67,141.67,2020-01-29,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,142.48,139.24001,2020-01-30,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
70438V10,141.89,142.31,2020-01-31,PCTY,PAYLOCITY HOLDING CORP,9999.0,80.0
