cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94419L10,144.5,141.49001,2019-05-30,W,WAYFAIR INC,5961.0,114.0
94419L10,144.00999,142.99001,2019-05-31,W,WAYFAIR INC,5961.0,114.0
94419L10,141.53,143.33,2019-06-03,W,WAYFAIR INC,5961.0,114.0
94419L10,144.82001,142.39999,2019-06-04,W,WAYFAIR INC,5961.0,114.0
94419L10,153.89,145.87,2019-06-05,W,WAYFAIR INC,5961.0,114.0
94419L10,153.28999,154.46001,2019-06-06,W,WAYFAIR INC,5961.0,114.0
94419L10,154.28,154.02,2019-06-07,W,WAYFAIR INC,5961.0,114.0
94419L10,155.32001,156.35001,2019-06-10,W,WAYFAIR INC,5961.0,114.0
94419L10,157.3,157.22,2019-06-11,W,WAYFAIR INC,5961.0,114.0
94419L10,158.91,157.3,2019-06-12,W,WAYFAIR INC,5961.0,114.0
94419L10,161.71001,160.35001,2019-06-13,W,WAYFAIR INC,5961.0,114.0
94419L10,158.21001,160.82001,2019-06-14,W,WAYFAIR INC,5961.0,114.0
94419L10,158.48,156.61,2019-06-17,W,WAYFAIR INC,5961.0,114.0
94419L10,156.33,161.0,2019-06-18,W,WAYFAIR INC,5961.0,114.0
94419L10,162.47,156.94,2019-06-19,W,WAYFAIR INC,5961.0,114.0
94419L10,153.42,164.99001,2019-06-20,W,WAYFAIR INC,5961.0,114.0
94419L10,153.77,153.24001,2019-06-21,W,WAYFAIR INC,5961.0,114.0
94419L10,152.41,153.23,2019-06-24,W,WAYFAIR INC,5961.0,114.0
94419L10,144.39999,153.3,2019-06-25,W,WAYFAIR INC,5961.0,114.0
94419L10,145.81,145.42,2019-06-26,W,WAYFAIR INC,5961.0,114.0
94419L10,147.64999,146.85001,2019-06-27,W,WAYFAIR INC,5961.0,114.0
94419L10,146.0,147.24001,2019-06-28,W,WAYFAIR INC,5961.0,114.0
94419L10,143.10001,149.75,2019-07-01,W,WAYFAIR INC,5961.0,114.0
94419L10,143.50999,144.25,2019-07-02,W,WAYFAIR INC,5961.0,114.0
94419L10,142.95,143.55,2019-07-03,W,WAYFAIR INC,5961.0,114.0
94419L10,145.14999,142.0,2019-07-05,W,WAYFAIR INC,5961.0,114.0
94419L10,140.50999,144.52,2019-07-08,W,WAYFAIR INC,5961.0,114.0
94419L10,147.31,140.37,2019-07-09,W,WAYFAIR INC,5961.0,114.0
94419L10,150.17999,148.0,2019-07-10,W,WAYFAIR INC,5961.0,114.0
94419L10,150.17999,150.05,2019-07-11,W,WAYFAIR INC,5961.0,114.0
94419L10,150.11,151.27,2019-07-12,W,WAYFAIR INC,5961.0,114.0
94419L10,151.02,148.75,2019-07-15,W,WAYFAIR INC,5961.0,114.0
94419L10,149.95,151.49001,2019-07-16,W,WAYFAIR INC,5961.0,114.0
94419L10,152.0,150.10001,2019-07-17,W,WAYFAIR INC,5961.0,114.0
94419L10,143.10001,149.71001,2019-07-18,W,WAYFAIR INC,5961.0,114.0
94419L10,145.38,143.28,2019-07-19,W,WAYFAIR INC,5961.0,114.0
94419L10,145.0,146.0,2019-07-22,W,WAYFAIR INC,5961.0,114.0
94419L10,144.82001,146.87,2019-07-23,W,WAYFAIR INC,5961.0,114.0
94419L10,140.14999,143.7,2019-07-24,W,WAYFAIR INC,5961.0,114.0
94419L10,134.59,140.0,2019-07-25,W,WAYFAIR INC,5961.0,114.0
94419L10,138.06,135.39,2019-07-26,W,WAYFAIR INC,5961.0,114.0
94419L10,134.0,138.11,2019-07-29,W,WAYFAIR INC,5961.0,114.0
94419L10,132.45,134.0,2019-07-30,W,WAYFAIR INC,5961.0,114.0
94419L10,131.16,133.13,2019-07-31,W,WAYFAIR INC,5961.0,114.0
94419L10,129.60001,129.14999,2019-08-01,W,WAYFAIR INC,5961.0,114.0
94419L10,127.34,127.72,2019-08-02,W,WAYFAIR INC,5961.0,114.0
94419L10,123.18,123.44,2019-08-05,W,WAYFAIR INC,5961.0,114.0
94419L10,122.59,124.33,2019-08-06,W,WAYFAIR INC,5961.0,114.0
94419L10,122.82,120.9,2019-08-07,W,WAYFAIR INC,5961.0,114.0
94419L10,125.14,123.24,2019-08-08,W,WAYFAIR INC,5961.0,114.0
94419L10,124.91,124.22,2019-08-09,W,WAYFAIR INC,5961.0,114.0
94419L10,124.07,124.82,2019-08-12,W,WAYFAIR INC,5961.0,114.0
94419L10,125.0,124.51,2019-08-13,W,WAYFAIR INC,5961.0,114.0
94419L10,112.06,121.35,2019-08-14,W,WAYFAIR INC,5961.0,114.0
94419L10,107.34,110.3,2019-08-15,W,WAYFAIR INC,5961.0,114.0
94419L10,110.42,107.81,2019-08-16,W,WAYFAIR INC,5961.0,114.0
94419L10,112.06,112.25,2019-08-19,W,WAYFAIR INC,5961.0,114.0
94419L10,112.3,112.33,2019-08-20,W,WAYFAIR INC,5961.0,114.0
94419L10,115.09,113.84,2019-08-21,W,WAYFAIR INC,5961.0,114.0
94419L10,117.2,120.02,2019-08-22,W,WAYFAIR INC,5961.0,114.0
94419L10,110.17,115.44,2019-08-23,W,WAYFAIR INC,5961.0,114.0
94419L10,108.3,110.93,2019-08-26,W,WAYFAIR INC,5961.0,114.0
94419L10,108.23,109.6,2019-08-27,W,WAYFAIR INC,5961.0,114.0
94419L10,113.63,108.35,2019-08-28,W,WAYFAIR INC,5961.0,114.0
94419L10,113.92,114.0,2019-08-29,W,WAYFAIR INC,5961.0,114.0
94419L10,112.74,114.38,2019-08-30,W,WAYFAIR INC,5961.0,114.0
94419L10,109.28,114.0,2019-09-03,W,WAYFAIR INC,5961.0,114.0
94419L10,118.1,116.22,2019-09-04,W,WAYFAIR INC,5961.0,114.0
94419L10,119.6,118.19,2019-09-05,W,WAYFAIR INC,5961.0,114.0
94419L10,116.8,120.01,2019-09-06,W,WAYFAIR INC,5961.0,114.0
94419L10,124.0,117.6,2019-09-09,W,WAYFAIR INC,5961.0,114.0
94419L10,123.74,122.8,2019-09-10,W,WAYFAIR INC,5961.0,114.0
94419L10,131.57001,123.8,2019-09-11,W,WAYFAIR INC,5961.0,114.0
94419L10,133.83,132.13,2019-09-12,W,WAYFAIR INC,5961.0,114.0
94419L10,132.71001,133.53999,2019-09-13,W,WAYFAIR INC,5961.0,114.0
94419L10,133.66,130.32001,2019-09-16,W,WAYFAIR INC,5961.0,114.0
94419L10,134.10001,133.24001,2019-09-17,W,WAYFAIR INC,5961.0,114.0
94419L10,131.62,134.25,2019-09-18,W,WAYFAIR INC,5961.0,114.0
94419L10,128.67,131.60001,2019-09-19,W,WAYFAIR INC,5961.0,114.0
94419L10,122.75,124.28,2019-09-20,W,WAYFAIR INC,5961.0,114.0
94419L10,118.29,123.44,2019-09-23,W,WAYFAIR INC,5961.0,114.0
94419L10,116.04,118.84,2019-09-24,W,WAYFAIR INC,5961.0,114.0
94419L10,118.47,115.58,2019-09-25,W,WAYFAIR INC,5961.0,114.0
94419L10,117.12,119.78,2019-09-26,W,WAYFAIR INC,5961.0,114.0
94419L10,114.04,117.65,2019-09-27,W,WAYFAIR INC,5961.0,114.0
94419L10,112.12,114.87,2019-09-30,W,WAYFAIR INC,5961.0,114.0
94419L10,105.55,112.12,2019-10-01,W,WAYFAIR INC,5961.0,114.0
94419L10,103.04,103.92,2019-10-02,W,WAYFAIR INC,5961.0,114.0
94419L10,105.79,103.17,2019-10-03,W,WAYFAIR INC,5961.0,114.0
94419L10,106.77,106.18,2019-10-04,W,WAYFAIR INC,5961.0,114.0
94419L10,103.76,106.37,2019-10-07,W,WAYFAIR INC,5961.0,114.0
94419L10,104.49,102.29,2019-10-08,W,WAYFAIR INC,5961.0,114.0
94419L10,104.64,105.22,2019-10-09,W,WAYFAIR INC,5961.0,114.0
94419L10,104.66,104.82,2019-10-10,W,WAYFAIR INC,5961.0,114.0
94419L10,107.77,106.44,2019-10-11,W,WAYFAIR INC,5961.0,114.0
94419L10,106.32,107.81,2019-10-14,W,WAYFAIR INC,5961.0,114.0
94419L10,108.98,105.37,2019-10-15,W,WAYFAIR INC,5961.0,114.0
94419L10,107.9,109.14,2019-10-16,W,WAYFAIR INC,5961.0,114.0
94419L10,114.58,109.77,2019-10-17,W,WAYFAIR INC,5961.0,114.0
94419L10,109.2,113.47,2019-10-18,W,WAYFAIR INC,5961.0,114.0
94419L10,112.79,110.5,2019-10-21,W,WAYFAIR INC,5961.0,114.0
94419L10,113.6,112.63,2019-10-22,W,WAYFAIR INC,5961.0,114.0
94419L10,114.16,113.85,2019-10-23,W,WAYFAIR INC,5961.0,114.0
94419L10,114.41,114.71,2019-10-24,W,WAYFAIR INC,5961.0,114.0
94419L10,118.19,113.0,2019-10-25,W,WAYFAIR INC,5961.0,114.0
94419L10,109.31,118.07,2019-10-28,W,WAYFAIR INC,5961.0,114.0
94419L10,101.51,109.85,2019-10-29,W,WAYFAIR INC,5961.0,114.0
94419L10,101.08,102.71,2019-10-30,W,WAYFAIR INC,5961.0,114.0
94419L10,82.23,85.29,2019-10-31,W,WAYFAIR INC,5961.0,114.0
94419L10,83.74,82.01,2019-11-01,W,WAYFAIR INC,5961.0,114.0
94419L10,87.43,85.19,2019-11-04,W,WAYFAIR INC,5961.0,114.0
94419L10,81.5,86.68,2019-11-05,W,WAYFAIR INC,5961.0,114.0
94419L10,83.76,81.49,2019-11-06,W,WAYFAIR INC,5961.0,114.0
94419L10,83.82,84.04,2019-11-07,W,WAYFAIR INC,5961.0,114.0
94419L10,84.22,84.35,2019-11-08,W,WAYFAIR INC,5961.0,114.0
94419L10,83.26,85.3,2019-11-11,W,WAYFAIR INC,5961.0,114.0
94419L10,84.6,83.27,2019-11-12,W,WAYFAIR INC,5961.0,114.0
94419L10,83.63,82.87,2019-11-13,W,WAYFAIR INC,5961.0,114.0
94419L10,83.15,84.0,2019-11-14,W,WAYFAIR INC,5961.0,114.0
94419L10,83.71,83.81,2019-11-15,W,WAYFAIR INC,5961.0,114.0
94419L10,86.46,83.58,2019-11-18,W,WAYFAIR INC,5961.0,114.0
94419L10,83.9,86.77,2019-11-19,W,WAYFAIR INC,5961.0,114.0
94419L10,82.52,83.71,2019-11-20,W,WAYFAIR INC,5961.0,114.0
94419L10,82.32,82.74,2019-11-21,W,WAYFAIR INC,5961.0,114.0
94419L10,84.71,82.71,2019-11-22,W,WAYFAIR INC,5961.0,114.0
94419L10,85.23,85.24,2019-11-25,W,WAYFAIR INC,5961.0,114.0
94419L10,86.41,84.91,2019-11-26,W,WAYFAIR INC,5961.0,114.0
94419L10,87.04,86.78,2019-11-27,W,WAYFAIR INC,5961.0,114.0
94419L10,84.92,86.96,2019-11-29,W,WAYFAIR INC,5961.0,114.0
94419L10,83.0,85.12,2019-12-02,W,WAYFAIR INC,5961.0,114.0
94419L10,83.0,81.45,2019-12-03,W,WAYFAIR INC,5961.0,114.0
94419L10,80.57,83.72,2019-12-04,W,WAYFAIR INC,5961.0,114.0
94419L10,79.87,80.83,2019-12-05,W,WAYFAIR INC,5961.0,114.0
94419L10,84.97,80.27,2019-12-06,W,WAYFAIR INC,5961.0,114.0
94419L10,88.18,84.99,2019-12-09,W,WAYFAIR INC,5961.0,114.0
94419L10,87.89,88.39,2019-12-10,W,WAYFAIR INC,5961.0,114.0
94419L10,88.1,87.97,2019-12-11,W,WAYFAIR INC,5961.0,114.0
94419L10,88.75,88.43,2019-12-12,W,WAYFAIR INC,5961.0,114.0
94419L10,89.93,88.47,2019-12-13,W,WAYFAIR INC,5961.0,114.0
94419L10,86.94,87.13,2019-12-16,W,WAYFAIR INC,5961.0,114.0
94419L10,83.64,87.08,2019-12-17,W,WAYFAIR INC,5961.0,114.0
94419L10,85.98,84.08,2019-12-18,W,WAYFAIR INC,5961.0,114.0
94419L10,85.81,85.98,2019-12-19,W,WAYFAIR INC,5961.0,114.0
94419L10,84.01,86.33,2019-12-20,W,WAYFAIR INC,5961.0,114.0
94419L10,89.06,84.8,2019-12-23,W,WAYFAIR INC,5961.0,114.0
94419L10,90.61,89.17,2019-12-24,W,WAYFAIR INC,5961.0,114.0
94419L10,91.53,90.97,2019-12-26,W,WAYFAIR INC,5961.0,114.0
94419L10,92.09,91.91,2019-12-27,W,WAYFAIR INC,5961.0,114.0
94419L10,89.51,91.78,2019-12-30,W,WAYFAIR INC,5961.0,114.0
94419L10,90.37,89.14,2019-12-31,W,WAYFAIR INC,5961.0,114.0
94419L10,93.14,91.63,2020-01-02,W,WAYFAIR INC,5961.0,114.0
94419L10,94.04,91.8,2020-01-03,W,WAYFAIR INC,5961.0,114.0
94419L10,94.67,93.02,2020-01-06,W,WAYFAIR INC,5961.0,114.0
94419L10,95.7,94.91,2020-01-07,W,WAYFAIR INC,5961.0,114.0
94419L10,95.17,95.14,2020-01-08,W,WAYFAIR INC,5961.0,114.0
94419L10,96.75,96.27,2020-01-09,W,WAYFAIR INC,5961.0,114.0
94419L10,95.22,96.91,2020-01-10,W,WAYFAIR INC,5961.0,114.0
94419L10,101.0,95.72,2020-01-13,W,WAYFAIR INC,5961.0,114.0
94419L10,103.59,101.01,2020-01-14,W,WAYFAIR INC,5961.0,114.0
94419L10,105.81,103.5,2020-01-15,W,WAYFAIR INC,5961.0,114.0
94419L10,106.38,106.78,2020-01-16,W,WAYFAIR INC,5961.0,114.0
94419L10,106.79,106.61,2020-01-17,W,WAYFAIR INC,5961.0,114.0
94419L10,107.42,106.49,2020-01-21,W,WAYFAIR INC,5961.0,114.0
94419L10,109.87,109.06,2020-01-22,W,WAYFAIR INC,5961.0,114.0
94419L10,106.92,108.16,2020-01-23,W,WAYFAIR INC,5961.0,114.0
94419L10,106.74,107.5,2020-01-24,W,WAYFAIR INC,5961.0,114.0
94419L10,104.32,103.34,2020-01-27,W,WAYFAIR INC,5961.0,114.0
94419L10,106.19,105.0,2020-01-28,W,WAYFAIR INC,5961.0,114.0
94419L10,103.92,107.24,2020-01-29,W,WAYFAIR INC,5961.0,114.0
94419L10,103.03,103.25,2020-01-30,W,WAYFAIR INC,5961.0,114.0
94419L10,93.7,103.0,2020-01-31,W,WAYFAIR INC,5961.0,114.0
94419L10,97.5,94.47,2020-02-03,W,WAYFAIR INC,5961.0,114.0
94419L10,99.61,99.59,2020-02-04,W,WAYFAIR INC,5961.0,114.0
94419L10,98.13,101.34,2020-02-05,W,WAYFAIR INC,5961.0,114.0
94419L10,100.31,98.67,2020-02-06,W,WAYFAIR INC,5961.0,114.0
94419L10,99.31,99.57,2020-02-07,W,WAYFAIR INC,5961.0,114.0
94419L10,97.22,98.92,2020-02-10,W,WAYFAIR INC,5961.0,114.0
94419L10,96.4,97.46,2020-02-11,W,WAYFAIR INC,5961.0,114.0
94419L10,95.68,97.97,2020-02-12,W,WAYFAIR INC,5961.0,114.0
94419L10,82.16,94.25,2020-02-13,W,WAYFAIR INC,5961.0,114.0
94419L10,82.46,83.02,2020-02-14,W,WAYFAIR INC,5961.0,114.0
94419L10,81.55,82.15,2020-02-18,W,WAYFAIR INC,5961.0,114.0
94419L10,80.63,81.8,2020-02-19,W,WAYFAIR INC,5961.0,114.0
94419L10,82.33,80.61,2020-02-20,W,WAYFAIR INC,5961.0,114.0
94419L10,80.14,81.46,2020-02-21,W,WAYFAIR INC,5961.0,114.0
94419L10,75.54,74.92,2020-02-24,W,WAYFAIR INC,5961.0,114.0
94419L10,71.65,75.2,2020-02-25,W,WAYFAIR INC,5961.0,114.0
94419L10,71.15,73.14,2020-02-26,W,WAYFAIR INC,5961.0,114.0
94419L10,70.35,69.04,2020-02-27,W,WAYFAIR INC,5961.0,114.0
94419L10,63.21,53.31,2020-02-28,W,WAYFAIR INC,5961.0,114.0
94419L10,61.77,62.99,2020-03-02,W,WAYFAIR INC,5961.0,114.0
94419L10,62.2,62.26,2020-03-03,W,WAYFAIR INC,5961.0,114.0
94419L10,61.33,63.02,2020-03-04,W,WAYFAIR INC,5961.0,114.0
94419L10,60.37,59.83,2020-03-05,W,WAYFAIR INC,5961.0,114.0
94419L10,58.67,58.26,2020-03-06,W,WAYFAIR INC,5961.0,114.0
94419L10,49.82,53.03,2020-03-09,W,WAYFAIR INC,5961.0,114.0
94419L10,49.2,51.81,2020-03-10,W,WAYFAIR INC,5961.0,114.0
94419L10,45.01,48.82,2020-03-11,W,WAYFAIR INC,5961.0,114.0
94419L10,33.0,41.81,2020-03-12,W,WAYFAIR INC,5961.0,114.0
94419L10,39.0,36.1,2020-03-13,W,WAYFAIR INC,5961.0,114.0
94419L10,30.46,34.13,2020-03-16,W,WAYFAIR INC,5961.0,114.0
94419L10,30.65,31.61,2020-03-17,W,WAYFAIR INC,5961.0,114.0
94419L10,24.92,27.39,2020-03-18,W,WAYFAIR INC,5961.0,114.0
94419L10,23.52,24.52,2020-03-19,W,WAYFAIR INC,5961.0,114.0
94419L10,27.24,25.19,2020-03-20,W,WAYFAIR INC,5961.0,114.0
94419L10,30.44,27.11,2020-03-23,W,WAYFAIR INC,5961.0,114.0
94419L10,43.48,33.92,2020-03-24,W,WAYFAIR INC,5961.0,114.0
94419L10,51.33,47.83,2020-03-25,W,WAYFAIR INC,5961.0,114.0
94419L10,55.08,54.56,2020-03-26,W,WAYFAIR INC,5961.0,114.0
94419L10,46.3,51.34,2020-03-27,W,WAYFAIR INC,5961.0,114.0
94419L10,52.01,46.41,2020-03-30,W,WAYFAIR INC,5961.0,114.0
94419L10,53.44,51.37,2020-03-31,W,WAYFAIR INC,5961.0,114.0
94419L10,48.2,49.76,2020-04-01,W,WAYFAIR INC,5961.0,114.0
94419L10,47.24,47.01,2020-04-02,W,WAYFAIR INC,5961.0,114.0
94419L10,50.63,47.71,2020-04-03,W,WAYFAIR INC,5961.0,114.0
94419L10,71.5,69.3,2020-04-06,W,WAYFAIR INC,5961.0,114.0
94419L10,77.47,76.9,2020-04-07,W,WAYFAIR INC,5961.0,114.0
94419L10,77.77,73.77,2020-04-08,W,WAYFAIR INC,5961.0,114.0
94419L10,76.85,79.91,2020-04-09,W,WAYFAIR INC,5961.0,114.0
94419L10,81.51,77.63,2020-04-13,W,WAYFAIR INC,5961.0,114.0
94419L10,86.08,83.52,2020-04-14,W,WAYFAIR INC,5961.0,114.0
94419L10,81.08,80.21,2020-04-15,W,WAYFAIR INC,5961.0,114.0
94419L10,83.26,80.96,2020-04-16,W,WAYFAIR INC,5961.0,114.0
94419L10,90.08,83.41,2020-04-17,W,WAYFAIR INC,5961.0,114.0
94419L10,100.93,89.14,2020-04-20,W,WAYFAIR INC,5961.0,114.0
94419L10,95.84,100.04,2020-04-21,W,WAYFAIR INC,5961.0,114.0
94419L10,96.37,99.69,2020-04-22,W,WAYFAIR INC,5961.0,114.0
94419L10,104.63,97.71,2020-04-23,W,WAYFAIR INC,5961.0,114.0
94419L10,122.41,107.77,2020-04-24,W,WAYFAIR INC,5961.0,114.0
94419L10,128.81,118.35,2020-04-27,W,WAYFAIR INC,5961.0,114.0
94419L10,123.68,130.33,2020-04-28,W,WAYFAIR INC,5961.0,114.0
94419L10,129.94,124.06,2020-04-29,W,WAYFAIR INC,5961.0,114.0
94419L10,124.04,127.42,2020-04-30,W,WAYFAIR INC,5961.0,114.0
94419L10,122.5,120.67,2020-05-01,W,WAYFAIR INC,5961.0,114.0
94419L10,134.11,124.7,2020-05-04,W,WAYFAIR INC,5961.0,114.0
