cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y70,74.64,73.71,2019-03-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,72.95,74.22,2019-03-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.12,72.97,2019-03-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.61,73.64,2019-03-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.69,73.63,2019-03-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.23,73.9,2019-03-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.03,74.72,2019-03-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.58,75.72,2019-04-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.55,76.62,2019-04-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.32,76.86,2019-04-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.79,76.28,2019-04-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.01,77.08,2019-04-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.68,76.43,2019-04-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.64,76.15,2019-04-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.62,75.7,2019-04-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.27,75.64,2019-04-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.28,77.01,2019-04-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.85,77.17,2019-04-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.32,77.11,2019-04-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.42,77.78,2019-04-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.31,77.74,2019-04-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.07,78.01,2019-04-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.75,78.3,2019-04-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.52,78.75,2019-04-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.94,77.64,2019-04-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.52,76.98,2019-04-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.7,77.52,2019-04-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.01,78.02,2019-04-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.5,78.25,2019-05-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.46,77.31,2019-05-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.4,77.73,2019-05-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.65,76.76,2019-05-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.08,76.7,2019-05-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.08,75.94,2019-05-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.97,75.28,2019-05-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.27,75.47,2019-05-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.1,74.5,2019-05-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.87,74.37,2019-05-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.97,74.2,2019-05-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.66,75.31,2019-05-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.82,74.84,2019-05-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.63,74.35,2019-05-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.51,75.27,2019-05-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.89,75.25,2019-05-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.75,74.07,2019-05-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.78,74.24,2019-05-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.1,73.87,2019-05-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,72.77,72.78,2019-05-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.05,73.09,2019-05-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,72.05,72.27,2019-05-31,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,72.54,71.93,2019-06-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.27,73.24,2019-06-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.99,74.66,2019-06-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.12,75.07,2019-06-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.72,75.4,2019-06-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.82,76.44,2019-06-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.17,76.27,2019-06-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.33,75.11,2019-06-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.71,75.46,2019-06-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.41,75.62,2019-06-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.15,75.45,2019-06-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.61,75.54,2019-06-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.55,76.74,2019-06-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.83,77.45,2019-06-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.08,77.49,2019-06-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.93,77.11,2019-06-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.35,76.93,2019-06-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.54,76.56,2019-06-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.61,76.6,2019-06-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.42,76.72,2019-06-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.49,78.05,2019-07-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.39,77.57,2019-07-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.82,77.64,2019-07-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.51,77.46,2019-07-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.87,77.04,2019-07-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.7,76.4,2019-07-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.52,76.92,2019-07-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.04,76.5,2019-07-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.39,77.3,2019-07-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.07,78.39,2019-07-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.57,78.06,2019-07-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.89,78.12,2019-07-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.03,76.94,2019-07-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.45,77.53,2019-07-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.51,77.59,2019-07-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.49,78.08,2019-07-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.83,77.85,2019-07-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.67,78.83,2019-07-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.5,78.52,2019-07-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.36,78.41,2019-07-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.7,77.87,2019-07-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.82,78.74,2019-07-31,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.31,77.68,2019-08-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.82,76.05,2019-08-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.72,74.62,2019-08-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.83,74.23,2019-08-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.79,73.86,2019-08-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.06,75.12,2019-08-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.42,75.78,2019-08-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.38,74.89,2019-08-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.27,74.29,2019-08-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,72.97,74.12,2019-08-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,72.89,73.09,2019-08-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.3,73.49,2019-08-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.0,75.18,2019-08-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.56,74.86,2019-08-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.02,75.13,2019-08-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.13,75.23,2019-08-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.12,74.66,2019-08-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.66,73.97,2019-08-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,73.28,74.05,2019-08-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.18,73.08,2019-08-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.45,75.0,2019-08-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.76,75.95,2019-08-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.73,75.04,2019-09-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.68,75.33,2019-09-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.04,76.59,2019-09-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.2,77.33,2019-09-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.43,77.38,2019-09-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.14,77.23,2019-09-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.87,78.3,2019-09-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.92,79.09,2019-09-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,79.35,79.28,2019-09-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,79.28,79.12,2019-09-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,79.24,79.09,2019-09-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,79.12,78.78,2019-09-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.72,79.09,2019-09-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.81,78.39,2019-09-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.66,77.5,2019-09-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.22,78.0,2019-09-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.72,77.34,2019-09-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.83,77.85,2019-09-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.52,78.09,2019-09-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.63,77.61,2019-09-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.77,77.91,2019-10-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.34,75.12,2019-10-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.83,74.17,2019-10-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.61,74.88,2019-10-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.23,75.38,2019-10-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.07,74.47,2019-10-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,74.7,74.68,2019-10-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,75.38,74.55,2019-10-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.8,76.38,2019-10-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.65,76.65,2019-10-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.27,76.79,2019-10-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.23,77.13,2019-10-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.61,77.67,2019-10-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,76.94,77.44,2019-10-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,77.4,77.23,2019-10-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.01,77.49,2019-10-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.0,77.98,2019-10-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.11,78.13,2019-10-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.6,78.09,2019-10-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.82,78.77,2019-10-28,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,79.08,78.5,2019-10-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,79.36,79.23,2019-10-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,78.51,79.12,2019-10-31,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,80.22,79.06,2019-11-01,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.15,80.66,2019-11-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.32,81.3,2019-11-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.37,81.25,2019-11-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.65,81.8,2019-11-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.76,81.48,2019-11-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.8,81.26,2019-11-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.79,81.93,2019-11-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.45,81.46,2019-11-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.71,81.29,2019-11-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.31,82.17,2019-11-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.0,82.16,2019-11-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.93,82.26,2019-11-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.28,81.67,2019-11-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.25,81.29,2019-11-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.67,81.45,2019-11-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.26,81.97,2019-11-25,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.5,82.34,2019-11-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.42,82.44,2019-11-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.04,82.32,2019-11-29,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,80.69,82.03,2019-12-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,79.81,79.84,2019-12-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,80.12,80.23,2019-12-04,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,80.14,80.27,2019-12-05,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.11,80.89,2019-12-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,80.8,80.88,2019-12-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,80.7,80.79,2019-12-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.21,80.78,2019-12-11,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.93,81.25,2019-12-12,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.71,81.89,2019-12-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.67,81.99,2019-12-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.59,81.68,2019-12-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.25,81.6,2019-12-18,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.47,81.26,2019-12-19,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.44,81.34,2019-12-20,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.11,81.93,2019-12-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.78,82.09,2019-12-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.97,81.96,2019-12-26,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.9,82.23,2019-12-27,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.52,81.99,2019-12-30,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,81.47,81.32,2019-12-31,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,83.01,82.05,2020-01-02,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.85,82.06,2020-01-03,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.88,82.46,2020-01-06,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.71,82.57,2020-01-07,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.99,82.77,2020-01-08,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,83.34,83.34,2020-01-09,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,82.75,83.51,2020-01-10,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,83.43,83.01,2020-01-13,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,83.44,83.48,2020-01-14,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,83.57,83.45,2020-01-15,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,84.4,84.0,2020-01-16,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,84.41,84.46,2020-01-17,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,83.48,84.03,2020-01-21,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,83.04,83.71,2020-01-22,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,83.94,82.93,2020-01-23,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y70,83.55,84.1,2020-01-24,XLI,SELECT SECTOR SPDR TRUST,6726.0,288.0
