cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00773U10,5.47,5.48,2019-03-26,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.16,5.47,2019-03-27,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.06,5.21,2019-03-28,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.24,5.1,2019-03-29,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.41,5.28,2019-04-01,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.55,5.42,2019-04-02,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.8,5.59,2019-04-03,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.83,5.81,2019-04-04,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.76,5.87,2019-04-05,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.49,5.75,2019-04-08,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.25,5.48,2019-04-09,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.42,5.25,2019-04-10,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.24,5.41,2019-04-11,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.1,5.25,2019-04-12,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.69,4.44,2019-04-15,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.94,5.66,2019-04-16,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.65,5.94,2019-04-17,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.98,5.6,2019-04-18,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.42,5.95,2019-04-22,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.61,6.41,2019-04-23,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.62,6.61,2019-04-24,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.65,6.57,2019-04-25,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.73,6.65,2019-04-26,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.74,6.75,2019-04-29,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.45,6.71,2019-04-30,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.48,6.49,2019-05-01,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.47,6.49,2019-05-02,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.63,6.47,2019-05-03,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.71,6.44,2019-05-06,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.79,6.8,2019-05-07,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.42,6.78,2019-05-08,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.54,6.56,2019-05-09,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.61,6.53,2019-05-10,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.33,6.49,2019-05-13,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.37,6.41,2019-05-14,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.45,6.28,2019-05-15,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,8.13,6.48,2019-05-16,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.05,8.0,2019-05-17,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,8.89,8.87,2019-05-20,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.29,9.0,2019-05-21,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.26,9.3,2019-05-22,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.17,9.2,2019-05-23,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.22,9.06,2019-05-24,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.55,9.23,2019-05-28,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.52,9.5,2019-05-29,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.1,9.6,2019-05-30,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.05,10.02,2019-05-31,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.4,10.02,2019-06-03,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.11,10.5,2019-06-04,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.67,11.06,2019-06-05,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.72,10.73,2019-06-06,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.15,10.76,2019-06-07,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.26,11.34,2019-06-10,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.02,11.34,2019-06-11,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.06,11.05,2019-06-12,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.41,11.11,2019-06-13,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.82,11.42,2019-06-14,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.51,10.91,2019-06-17,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.7,11.65,2019-06-18,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.5,11.76,2019-06-19,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.45,11.58,2019-06-20,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.4,11.35,2019-06-21,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.96,11.4,2019-06-24,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.0,10.98,2019-06-25,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.89,11.0,2019-06-26,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.0,10.82,2019-06-27,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.89,11.06,2019-06-28,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.57,12.09,2019-07-01,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.4,11.61,2019-07-02,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.62,11.47,2019-07-03,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.16,11.58,2019-07-05,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,14.9,12.16,2019-07-08,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,14.89,14.77,2019-07-09,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,15.65,14.96,2019-07-10,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,15.35,15.8,2019-07-11,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,14.97,15.35,2019-07-12,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,15.46,15.15,2019-07-15,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,15.89,15.55,2019-07-16,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,15.33,15.88,2019-07-17,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,13.77,15.23,2019-07-18,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,13.97,13.81,2019-07-19,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,14.17,14.11,2019-07-22,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,14.44,14.17,2019-07-23,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,14.62,14.44,2019-07-24,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,13.47,14.57,2019-07-25,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,13.78,13.47,2019-07-26,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,13.95,13.84,2019-07-29,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,13.69,13.79,2019-07-30,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,13.41,13.66,2019-07-31,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.77,13.5,2019-08-01,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.16,12.69,2019-08-02,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.23,11.01,2019-08-05,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.0,11.3,2019-08-06,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.71,11.73,2019-08-07,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.32,11.92,2019-08-08,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.56,12.25,2019-08-09,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.48,11.57,2019-08-12,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.6,11.42,2019-08-13,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.25,11.54,2019-08-14,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.47,12.25,2019-08-15,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,13.4,12.52,2019-08-16,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.92,13.6,2019-08-19,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.6,12.85,2019-08-20,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.85,11.77,2019-08-21,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.99,11.8,2019-08-22,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.56,10.87,2019-08-23,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.72,10.78,2019-08-26,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.4,10.79,2019-08-27,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.67,10.35,2019-08-28,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.9,10.82,2019-08-29,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.33,10.93,2019-08-30,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.39,10.24,2019-09-03,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.35,10.52,2019-09-04,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.04,11.47,2019-09-05,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.12,12.08,2019-09-06,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.45,12.21,2019-09-09,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.59,12.41,2019-09-10,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,12.0,11.97,2019-09-11,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.96,8.77,2019-09-12,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.78,6.07,2019-09-13,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.29,5.5,2019-09-16,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.21,6.07,2019-09-17,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.19,6.22,2019-09-18,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.18,6.17,2019-09-19,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.44,6.19,2019-09-20,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.77,6.46,2019-09-23,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.58,5.81,2019-09-24,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.485,5.55,2019-09-25,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.24,5.47,2019-09-26,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.43,5.25,2019-09-27,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.45,5.42,2019-09-30,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.25,5.5,2019-10-01,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.625,5.2,2019-10-02,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.54,5.63,2019-10-03,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.57,5.57,2019-10-04,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.61,5.58,2019-10-07,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.59,5.55,2019-10-08,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.12,5.63,2019-10-09,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.17,5.16,2019-10-10,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,5.29,5.23,2019-10-11,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.09,5.54,2019-10-14,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.375,6.13,2019-10-15,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.85,6.34,2019-10-16,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.05,6.9,2019-10-17,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.92,7.02,2019-10-18,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.08,6.93,2019-10-21,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.21,7.14,2019-10-22,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.96,7.2,2019-10-23,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.89,7.12,2019-10-24,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.5,6.89,2019-10-25,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.32,7.45,2019-10-28,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.06,7.36,2019-10-29,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,6.88,7.06,2019-10-30,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.27,6.88,2019-10-31,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.91,7.3,2019-11-01,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.75,8.0,2019-11-04,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,7.97,7.74,2019-11-05,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,8.0,7.94,2019-11-06,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,8.14,7.99,2019-11-07,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,8.715,7.64,2019-11-08,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.15,8.72,2019-11-11,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,8.73,9.16,2019-11-12,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.02,8.71,2019-11-13,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.01,9.01,2019-11-14,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.37,9.01,2019-11-15,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.13,9.38,2019-11-18,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.61,9.21,2019-11-19,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.77,9.54,2019-11-20,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.77,9.83,2019-11-21,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,9.86,9.78,2019-11-22,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.42,9.92,2019-11-25,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.77,10.48,2019-11-26,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.905,10.8,2019-11-27,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.91,10.89,2019-11-29,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.635,10.91,2019-12-02,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.7,10.64,2019-12-03,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.34,10.76,2019-12-04,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.545,11.31,2019-12-05,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.43,10.63,2019-12-06,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.18,11.45,2019-12-09,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.57,11.2,2019-12-10,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.7,11.66,2019-12-11,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.49,10.7,2019-12-12,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.54,10.39,2019-12-13,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.06,10.65,2019-12-16,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.02,11.17,2019-12-17,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.94,11.02,2019-12-18,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.95,11.05,2019-12-19,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,10.65,11.03,2019-12-20,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.06,10.65,2019-12-23,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
00773U10,11.95,11.13,2019-12-24,ADVM,ADVERUM BIOTECHNOLOGIES INC,9999.0,90.0
