cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02215L20,6.19,5.71,2019-03-12,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.17,6.27,2019-03-13,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.32,6.24,2019-03-14,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.44,6.35,2019-03-15,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.18,6.45,2019-03-18,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.24,6.25,2019-03-19,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.13,6.24,2019-03-20,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.29,6.12,2019-03-21,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.2,6.24,2019-03-22,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.03,6.23,2019-03-25,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.04,6.07,2019-03-26,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.12,5.99,2019-03-27,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.0,6.09,2019-03-28,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.9,6.08,2019-03-29,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.99,5.94,2019-04-01,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.01,6.01,2019-04-02,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.01,6.0,2019-04-03,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.0,6.05,2019-04-04,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,6.02,6.01,2019-04-05,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.95,6.01,2019-04-08,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.88,5.95,2019-04-09,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.81,5.95,2019-04-10,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.79,5.83,2019-04-11,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.85,5.84,2019-04-12,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.85,5.89,2019-04-15,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.42,5.65,2019-04-16,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.42,5.5,2019-04-17,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.0,5.37,2019-04-18,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.41,4.97,2019-04-22,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.37,5.21,2019-04-23,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.25,5.33,2019-04-24,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.1,5.23,2019-04-25,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.95,5.0,2019-04-26,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.17,4.97,2019-04-29,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.05,5.15,2019-04-30,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.14,5.04,2019-05-01,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.06,5.0,2019-05-02,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.2,5.05,2019-05-03,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.05,5.13,2019-05-06,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.07,5.01,2019-05-07,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.1,5.08,2019-05-08,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.34,5.1,2019-05-09,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.29,5.32,2019-05-10,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.41,5.27,2019-05-13,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.31,5.4,2019-05-14,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.24,5.26,2019-05-15,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.32,5.24,2019-05-16,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.35,5.3,2019-05-17,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.28,5.4,2019-05-20,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.21,5.28,2019-05-21,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.06,5.18,2019-05-22,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.94,5.01,2019-05-23,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,5.03,5.02,2019-05-24,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.97,5.03,2019-05-28,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.86,4.91,2019-05-29,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.81,4.86,2019-05-30,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.58,4.73,2019-05-31,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.55,4.58,2019-06-03,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.68,4.57,2019-06-04,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.58,4.7,2019-06-05,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.55,4.57,2019-06-06,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.84,4.56,2019-06-07,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.73,4.82,2019-06-10,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.64,4.7,2019-06-11,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.43,4.61,2019-06-12,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.24,4.46,2019-06-13,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.99,4.26,2019-06-14,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.91,4.01,2019-06-17,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.98,3.95,2019-06-18,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.87,3.97,2019-06-19,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.0,3.9,2019-06-20,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,4.0,4.0,2019-06-21,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.79,4.0,2019-06-24,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.67,3.8,2019-06-25,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.73,3.7,2019-06-26,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.6,3.75,2019-06-27,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.72,3.59,2019-06-28,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.95,3.75,2019-07-01,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.92,3.95,2019-07-02,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.72,3.91,2019-07-03,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.66,3.75,2019-07-05,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.58,3.68,2019-07-08,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.6,3.58,2019-07-09,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.74,3.63,2019-07-10,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.74,3.72,2019-07-11,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.73,3.72,2019-07-12,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.81,3.75,2019-07-15,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.41,3.77,2019-07-16,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.4,3.4,2019-07-17,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.16,3.37,2019-07-18,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.54,3.22,2019-07-19,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.66,3.56,2019-07-22,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.64,3.67,2019-07-23,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.65,3.57,2019-07-24,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.53,3.66,2019-07-25,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.56,3.53,2019-07-26,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.34,3.55,2019-07-29,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.3,3.3,2019-07-30,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.21,3.27,2019-07-31,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.0,3.4,2019-08-01,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.96,3.0,2019-08-02,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.98,2.95,2019-08-05,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.91,2.99,2019-08-06,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.81,2.89,2019-08-07,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.83,2.84,2019-08-08,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.78,2.85,2019-08-09,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.62,2.78,2019-08-12,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.72,2.65,2019-08-13,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.55,2.72,2019-08-14,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.57,2.56,2019-08-15,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.75,2.6,2019-08-16,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.58,2.73,2019-08-19,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.6,2.54,2019-08-20,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.57,2.62,2019-08-21,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.51,2.61,2019-08-22,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.3,2.5,2019-08-23,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.28,2.3,2019-08-26,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.23,2.34,2019-08-27,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.31,2.22,2019-08-28,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.38,2.33,2019-08-29,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.31,2.39,2019-08-30,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.22,2.27,2019-09-03,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.3,2.25,2019-09-04,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.42,2.31,2019-09-05,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.4,2.42,2019-09-06,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.59,2.45,2019-09-09,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.71,2.57,2019-09-10,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.82,2.7,2019-09-11,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.8,2.82,2019-09-12,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.84,2.81,2019-09-13,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.07,3.0,2019-09-16,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.13,3.11,2019-09-17,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.0,3.14,2019-09-18,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.94,2.99,2019-09-19,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,3.03,2.94,2019-09-20,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.94,3.04,2019-09-23,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.8,2.9,2019-09-24,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.85,2.76,2019-09-25,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.9,2.89,2019-09-26,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.94,2.92,2019-09-27,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.83,2.88,2019-09-30,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.58,2.87,2019-10-01,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.47,2.57,2019-10-02,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.46,2.5,2019-10-03,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.53,2.48,2019-10-04,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.49,2.56,2019-10-07,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.4,2.42,2019-10-08,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.43,2.39,2019-10-09,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.41,2.48,2019-10-10,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.45,2.43,2019-10-11,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.43,2.46,2019-10-14,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.25,2.42,2019-10-15,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.29,2.22,2019-10-16,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.26,2.29,2019-10-17,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.28,2.25,2019-10-18,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.35,2.3,2019-10-21,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.46,2.35,2019-10-22,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.41,2.47,2019-10-23,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.4,2.42,2019-10-24,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.44,2.4,2019-10-25,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.38,2.48,2019-10-28,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.3,2.38,2019-10-29,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.33,2.3,2019-10-30,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.2,2.28,2019-10-31,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.28,2.18,2019-11-01,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.31,2.34,2019-11-04,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.27,2.31,2019-11-05,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.19,2.24,2019-11-06,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.2,2.23,2019-11-07,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.1,2.2,2019-11-08,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.0,2.12,2019-11-11,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.01,2.01,2019-11-12,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.9,1.99,2019-11-13,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.91,1.88,2019-11-14,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.94,1.92,2019-11-15,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.75,1.93,2019-11-18,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.69,1.76,2019-11-19,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.8,1.68,2019-11-20,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.94,1.82,2019-11-21,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.89,1.93,2019-11-22,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.87,1.89,2019-11-25,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.86,1.84,2019-11-26,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.94,1.88,2019-11-27,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.93,1.95,2019-11-29,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.88,1.95,2019-12-02,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.86,1.87,2019-12-03,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.06,1.93,2019-12-04,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.01,2.05,2019-12-05,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.04,2.01,2019-12-06,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.24,2.07,2019-12-09,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.46,2.25,2019-12-10,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.59,2.42,2019-12-11,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.59,2.6,2019-12-12,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.65,2.59,2019-12-13,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.85,2.66,2019-12-16,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.73,2.9,2019-12-17,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.62,2.7,2019-12-18,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.54,2.65,2019-12-19,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.5,2.54,2019-12-20,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.7,2.54,2019-12-23,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.72,2.7,2019-12-24,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.9,2.69,2019-12-26,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.98,2.92,2019-12-27,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.82,2.98,2019-12-30,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.86,2.82,2019-12-31,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.74,2.93,2020-01-02,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.7,2.72,2020-01-03,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.7,2.71,2020-01-06,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.77,2.68,2020-01-07,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.78,2.76,2020-01-08,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.81,2.78,2020-01-09,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.875,2.85,2020-01-10,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.74,2.87,2020-01-13,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.7,2.82,2020-01-14,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.82,2.69,2020-01-15,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.85,2.88,2020-01-16,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.65,2.9,2020-01-17,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.31,2.66,2020-01-21,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.25,2.31,2020-01-22,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.13,2.2,2020-01-23,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.06,2.15,2020-01-24,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.11,2.06,2020-01-27,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.2,2.12,2020-01-28,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.05,2.21,2020-01-29,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.11,2.06,2020-01-30,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.08,2.12,2020-01-31,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.04,2.09,2020-02-03,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.07,2.06,2020-02-04,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.21,2.09,2020-02-05,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.05,2.21,2020-02-06,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.96,2.04,2020-02-07,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.98,1.96,2020-02-10,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.07,2.05,2020-02-11,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.11,2.12,2020-02-12,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,2.05,2.11,2020-02-13,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.98,2.04,2020-02-14,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
02215L20,1.93,2.0,2020-02-18,KNTK,KINETIK HOLDINGS INC,1382.0,72.0
