cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R83,21.2415,21.1653,2019-02-15,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.12,21.47,2019-02-19,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.04,20.9853,2019-02-20,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.8844,20.92,2019-02-21,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.14,21.14,2019-02-22,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.78,21.78,2019-02-25,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.2219,21.44,2019-02-26,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.38,21.34,2019-02-27,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.83,21.86,2019-02-28,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.9923,21.8,2019-03-01,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.72,22.8,2019-03-04,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.7501,21.815,2019-03-05,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.39,21.5196,2019-03-06,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.16,21.1524,2019-03-07,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.93,20.9401,2019-03-08,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.325,,2019-03-11,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.4713,21.4862,2019-03-12,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.65,,2019-03-13,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.4908,21.79,2019-03-14,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.501,21.5777,2019-03-15,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.6036,21.595,2019-03-18,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.8379,22.01,2019-03-19,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.665,,2019-03-20,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.7873,21.8,2019-03-21,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.29,,2019-03-22,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.23,,2019-03-25,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.42,21.44,2019-03-26,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.19,21.31,2019-03-27,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.3144,21.25,2019-03-28,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.37,21.37,2019-03-29,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.49,21.58,2019-04-01,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.525,21.4769,2019-04-02,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.49,21.57,2019-04-03,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.41,21.49,2019-04-04,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.7676,21.71,2019-04-05,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.7199,21.6299,2019-04-08,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.43,21.6,2019-04-09,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.455,,2019-04-10,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.2099,21.28,2019-04-11,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.05,21.185,2019-04-12,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.9803,20.9599,2019-04-15,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.76,20.9853,2019-04-16,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.04,20.41,2019-04-17,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.085,20.18,2019-04-18,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.06,20.21,2019-04-22,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.5599,20.29,2019-04-23,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.63,20.4584,2019-04-24,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.6982,21.02,2019-04-25,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.8977,20.82,2019-04-26,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.0455,21.15,2019-04-29,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.94,20.89,2019-04-30,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.9957,20.9957,2019-05-01,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.7742,20.7742,2019-05-02,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.0937,20.9994,2019-05-03,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.08,21.08,2019-05-06,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.75,20.92,2019-05-07,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.915,,2019-05-08,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.0206,20.72,2019-05-09,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.9606,20.94,2019-05-10,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.325,20.5,2019-05-13,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.5595,20.73,2019-05-14,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.5093,20.47,2019-05-15,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.88,20.88,2019-05-16,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.8093,20.79,2019-05-17,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.4684,20.4367,2019-05-20,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.7349,20.766,2019-05-21,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.67,20.67,2019-05-22,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.65,20.64,2019-05-23,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.6971,20.6669,2019-05-24,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.65,20.53,2019-05-28,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.0667,20.05,2019-05-29,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.01,19.9987,2019-05-30,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,19.91,19.94,2019-05-31,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.0622,20.13,2019-06-03,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.26,20.26,2019-06-04,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.4417,20.48,2019-06-05,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.4195,20.3916,2019-06-06,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.625,,2019-06-07,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.57,20.57,2019-06-10,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.4,21.4,2019-06-11,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.475,20.4457,2019-06-12,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.5966,20.55,2019-06-13,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.3763,20.536,2019-06-14,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.7,21.0,2019-06-17,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.7492,20.92,2019-06-18,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.0013,20.94,2019-06-19,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.09,21.275,2019-06-20,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.152,20.9,2019-06-21,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.938,21.27,2019-06-24,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.93,21.05,2019-06-25,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.7255,20.78,2019-06-26,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.04,21.02,2019-06-27,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.139,21.0452,2019-06-28,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.35,21.66,2019-07-01,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.34,21.28,2019-07-02,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.69,21.72,2019-07-03,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.5,21.5335,2019-07-05,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.1127,21.1947,2019-07-08,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.2121,21.1596,2019-07-09,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.4,21.2181,2019-07-10,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.0,21.23,2019-07-11,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.715,20.71,2019-07-12,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.73,20.85,2019-07-15,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.79,20.8301,2019-07-16,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.6989,20.7001,2019-07-17,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.73,20.7392,2019-07-18,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.685,20.6101,2019-07-19,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.615,20.6218,2019-07-22,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.6444,20.65,2019-07-23,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.635,,2019-07-24,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.4631,20.57,2019-07-25,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.564,20.479,2019-07-26,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.72,20.64,2019-07-29,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.71,20.638,2019-07-30,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.6077,20.71,2019-07-31,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.48,20.61,2019-08-01,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.44,20.42,2019-08-02,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.03,20.0,2019-08-05,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.275,,2019-08-06,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.3753,20.2622,2019-08-07,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.574,20.574,2019-08-08,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.54,20.54,2019-08-09,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.3723,20.3723,2019-08-12,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.49,,2019-08-13,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,19.92,20.0824,2019-08-14,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-19.925,,2019-08-15,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.1751,20.18,2019-08-16,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.5198,20.5198,2019-08-19,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.4791,20.55,2019-08-20,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.5663,20.4394,2019-08-21,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.41,20.41,2019-08-22,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.011,20.065,2019-08-23,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.1,20.0845,2019-08-26,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.005,,2019-08-27,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.071,20.07,2019-08-28,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.29,,2019-08-29,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.2805,20.3489,2019-08-30,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.1519,20.1519,2019-09-03,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.13,20.08,2019-09-04,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.41,20.338,2019-09-05,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.502,20.502,2019-09-06,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.2199,20.2199,2019-09-09,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.3344,20.2801,2019-09-10,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.61,20.575,2019-09-11,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.7463,20.75,2019-09-12,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.59,,2019-09-13,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.565,,2019-09-16,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.65,,2019-09-17,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.54,20.54,2019-09-18,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.69,20.69,2019-09-19,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.57,20.57,2019-09-20,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.6503,20.6503,2019-09-23,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.4482,20.4034,2019-09-24,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.4308,20.4308,2019-09-25,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.27,20.4327,2019-09-26,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.175,,2019-09-27,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.36,20.32,2019-09-30,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.0711,20.0711,2019-10-01,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,19.79,19.7411,2019-10-02,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.0083,19.84,2019-10-03,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.28,20.0201,2019-10-04,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.3919,20.31,2019-10-07,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.0218,20.0218,2019-10-08,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,19.9387,19.86,2019-10-09,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,19.9,19.9072,2019-10-10,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.27,,2019-10-11,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.135,20.0701,2019-10-14,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.57,20.514,2019-10-15,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.59,20.6315,2019-10-16,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.81,20.9036,2019-10-17,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.62,20.62,2019-10-18,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.73,20.73,2019-10-21,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-20.595,,2019-10-22,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.72,20.73,2019-10-23,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.5724,20.5724,2019-10-24,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.82,20.76,2019-10-25,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.072,21.027,2019-10-28,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.41,20.86,2019-10-29,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.23,21.13,2019-10-30,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.14,21.1,2019-10-31,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.31,21.38,2019-11-01,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.385,,2019-11-04,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.17,,2019-11-05,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.9309,20.9309,2019-11-06,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,20.93,20.93,2019-11-07,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.1662,20.935,2019-11-08,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.185,,2019-11-11,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.2455,21.2455,2019-11-12,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.23,21.2,2019-11-13,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-21.11,,2019-11-14,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.55,21.335,2019-11-15,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.63,21.27,2019-11-18,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.99,22.0,2019-11-19,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.824,21.944,2019-11-20,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.8634,21.8368,2019-11-21,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,21.985,22.0041,2019-11-22,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.59,22.7,2019-11-25,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.605,22.6499,2019-11-26,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.755,22.79,2019-11-27,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.8,22.8,2019-11-29,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.6891,22.85,2019-12-02,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.6672,22.55,2019-12-03,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.85,22.8443,2019-12-04,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.505,22.54,2019-12-05,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-22.755,,2019-12-06,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.7097,22.9,2019-12-09,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.77,22.8243,2019-12-10,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.67,22.66,2019-12-11,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.94,22.9,2019-12-12,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.24,23.24,2019-12-13,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.06,23.11,2019-12-16,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.075,23.1267,2019-12-17,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.09,23.09,2019-12-18,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.355,23.21,2019-12-19,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.5552,23.49,2019-12-20,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.635,23.6,2019-12-23,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.64,23.69,2019-12-24,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.6002,23.34,2019-12-26,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.495,23.89,2019-12-27,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.335,23.4242,2019-12-30,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.29,23.405,2019-12-31,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.4497,23.32,2020-01-02,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-23.265,,2020-01-03,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.305,23.46,2020-01-06,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.23,23.248,2020-01-07,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.31,23.23,2020-01-08,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.39,23.41,2020-01-09,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.47,23.5,2020-01-10,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.49,23.34,2020-01-13,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.78,23.5399,2020-01-14,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,24.12,24.08,2020-01-15,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,24.3042,24.46,2020-01-16,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,24.19,24.4,2020-01-17,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,24.19,24.16,2020-01-21,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,24.19,24.19,2020-01-22,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.92,24.0,2020-01-23,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.37,23.44,2020-01-24,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.3354,22.98,2020-01-27,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.4798,23.21,2020-01-28,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.5,23.5893,2020-01-29,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.2227,23.19,2020-01-30,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.85,22.93,2020-01-31,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.145,23.21,2020-02-03,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.473,23.4487,2020-02-04,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.8,23.73,2020-02-05,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.86,23.8656,2020-02-06,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.55,23.6437,2020-02-07,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.8356,23.51,2020-02-10,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-23.905,,2020-02-11,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.9,23.91,2020-02-12,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.685,23.934,2020-02-13,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.6438,23.5879,2020-02-14,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,-23.485,,2020-02-18,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.625,23.55,2020-02-19,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.34,23.34,2020-02-20,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,23.3847,23.37,2020-02-21,FTXH,FIRST TRUST E T F VI,6726.0,82.0
33738R83,22.84,23.07,2020-02-24,FTXH,FIRST TRUST E T F VI,6726.0,82.0
