cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33741X10,20.5666,20.5666,2019-04-08,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.21,20.21,2019-04-09,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.7,20.7,2019-04-10,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.6368,20.6052,2019-04-11,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.81,20.81,2019-04-12,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.6883,20.6883,2019-04-15,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.9263,20.74,2019-04-16,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.05,21.05,2019-04-17,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.9399,20.83,2019-04-18,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.75,20.7499,2019-04-22,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.9551,20.9551,2019-04-23,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.027,21.005,2019-04-24,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.93,20.8866,2019-04-25,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.81,20.89,2019-04-26,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-21.0,,2019-04-29,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.87,21.07,2019-04-30,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.8701,20.87,2019-05-01,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.78,20.6568,2019-05-02,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-21.13,,2019-05-03,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.02,21.065,2019-05-06,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.58,20.8127,2019-05-07,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.755,20.755,2019-05-08,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.51,20.51,2019-05-09,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.3655,20.3655,2019-05-10,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.99,20.05,2019-05-13,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.9766,19.9766,2019-05-14,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-20.11,,2019-05-15,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.2386,20.3,2019-05-16,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-20.0,,2019-05-17,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.97,19.97,2019-05-20,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.2,20.1771,2019-05-21,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.0,20.17,2019-05-22,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.5167,19.56,2019-05-23,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-19.645,,2019-05-24,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-19.455,,2019-05-28,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.31,19.3101,2019-05-29,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-19.26,,2019-05-30,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.04,19.0123,2019-05-31,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.21,19.21,2019-06-03,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.6324,19.56,2019-06-04,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.83,21.03,2019-06-05,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.55,19.55,2019-06-06,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.7779,19.76,2019-06-07,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.0099,20.01,2019-06-10,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.03,20.13,2019-06-11,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.8766,19.84,2019-06-12,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.95,19.95,2019-06-13,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.7641,19.76,2019-06-14,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.786,19.79,2019-06-17,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.05,20.05,2019-06-18,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.985,19.98,2019-06-19,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.05,21.05,2019-06-20,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.17,20.1,2019-06-21,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.99,20.065,2019-06-24,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.93,19.8866,2019-06-25,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.9799,19.99,2019-06-26,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.13,20.13,2019-06-27,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.57,20.41,2019-06-28,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.5235,20.573,2019-07-01,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.41,20.41,2019-07-02,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.4142,20.4142,2019-07-03,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.56,20.56,2019-07-05,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.42,20.47,2019-07-08,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.53,20.2726,2019-07-09,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.2472,20.2875,2019-07-10,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.11,20.15,2019-07-11,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.5399,20.43,2019-07-12,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.42,20.5,2019-07-15,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.48,20.455,2019-07-16,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.32,20.38,2019-07-17,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.3319,20.3319,2019-07-18,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.499,20.49,2019-07-19,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.3696,20.4186,2019-07-22,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.466,20.466,2019-07-23,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,22.75,20.9467,2019-07-24,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.92,20.855,2019-07-25,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.93,20.86,2019-07-26,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.83,20.82,2019-07-29,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.93,20.645,2019-07-30,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.7432,20.9,2019-07-31,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.25,20.25,2019-08-01,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.93,19.99,2019-08-02,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.3033,19.2,2019-08-05,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.24,19.3504,2019-08-06,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.26,19.2299,2019-08-07,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.87,19.84,2019-08-08,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.633,19.521,2019-08-09,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.17,19.29,2019-08-12,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.55,19.74,2019-08-13,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,18.91,19.07,2019-08-14,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,18.71,18.8,2019-08-15,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.2032,18.84,2019-08-16,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.45,19.45,2019-08-19,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.28,19.2799,2019-08-20,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.4099,19.4099,2019-08-21,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.4433,19.36,2019-08-22,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,18.79,19.31,2019-08-23,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,18.95,18.895,2019-08-26,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,18.69,18.9233,2019-08-27,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.07,19.0699,2019-08-28,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.3301,19.39,2019-08-29,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.4199,19.5,2019-08-30,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.104,19.1099,2019-09-03,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.34,19.2766,2019-09-04,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.813,19.704,2019-09-05,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.8851,19.8851,2019-09-06,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.2453,19.98,2019-09-09,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.4822,20.2,2019-09-10,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.797,20.59,2019-09-11,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.8102,20.88,2019-09-12,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.9473,20.99,2019-09-13,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.9899,20.9704,2019-09-16,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.69,20.69,2019-09-17,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.71,20.7133,2019-09-18,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.78,20.79,2019-09-19,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.4473,20.64,2019-09-20,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-20.51,,2019-09-23,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.2266,20.6,2019-09-24,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.54,20.3398,2019-09-25,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.27,20.3727,2019-09-26,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-20.265,,2019-09-27,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.3,20.3,2019-09-30,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.6155,20.6155,2019-10-01,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.6933,19.87,2019-10-02,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-19.72,,2019-10-03,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.81,19.8093,2019-10-04,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.8841,19.8841,2019-10-07,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.4406,19.62,2019-10-08,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,18.38,19.555,2019-10-09,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,19.7761,19.66,2019-10-10,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.2435,20.09,2019-10-11,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.0697,20.12,2019-10-14,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.36,20.17,2019-10-15,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.38,20.345,2019-10-16,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.4494,20.48,2019-10-17,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.4662,20.46,2019-10-18,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.7698,20.69,2019-10-21,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.85,20.72,2019-10-22,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.8496,20.8,2019-10-23,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.815,20.8605,2019-10-24,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.8998,20.9,2019-10-25,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-21.145,,2019-10-28,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.2916,21.2916,2019-10-29,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.19,21.19,2019-10-30,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.8498,20.741,2019-10-31,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,-21.29,,2019-11-01,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.5835,21.5,2019-11-04,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.678,21.67,2019-11-05,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.66,21.66,2019-11-06,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7,21.74,2019-11-07,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.5803,21.525,2019-11-08,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.65,21.615,2019-11-11,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.59,21.66,2019-11-12,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.4252,21.4,2019-11-13,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.4,21.37,2019-11-14,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.5,21.56,2019-11-15,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.4034,21.48,2019-11-18,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.34,21.51,2019-11-19,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.1974,21.25,2019-11-20,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.065,21.125,2019-11-21,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.17,21.17,2019-11-22,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.37,21.42,2019-11-25,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.51,21.51,2019-11-26,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.629,21.66,2019-11-27,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.433,21.495,2019-11-29,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.3,21.55,2019-12-02,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.06,20.97,2019-12-03,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.1,21.14,2019-12-04,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.2347,21.19,2019-12-05,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.4692,21.48,2019-12-06,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.45,21.46,2019-12-09,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.46,21.41,2019-12-10,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.44,21.42,2019-12-11,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.8115,21.76,2019-12-12,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.4845,21.68,2019-12-13,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.6478,21.7595,2019-12-16,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.77,21.71,2019-12-17,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.78,21.77,2019-12-18,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7661,21.79,2019-12-19,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.815,22.31,2019-12-20,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.82,21.78,2019-12-23,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7699,21.76,2019-12-24,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7821,21.8,2019-12-26,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.6865,21.74,2019-12-27,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.6534,21.62,2019-12-30,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.66,21.72,2019-12-31,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7828,21.89,2020-01-02,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.6577,21.59,2020-01-03,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.66,21.53,2020-01-06,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.61,21.6,2020-01-07,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.6259,21.63,2020-01-08,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.6752,21.74,2020-01-09,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.71,21.65,2020-01-10,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7735,21.6,2020-01-13,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.91,21.802,2020-01-14,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.77,21.92,2020-01-15,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,22.1234,22.0799,2020-01-16,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,22.1025,22.18,2020-01-17,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.79,21.95,2020-01-21,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.8468,21.88,2020-01-22,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.92,21.89,2020-01-23,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.5262,21.68,2020-01-24,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.24,21.2453,2020-01-27,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.4022,21.3865,2020-01-28,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.3121,21.43,2020-01-29,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.3215,21.07,2020-01-30,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.8109,20.8804,2020-01-31,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.07,21.13,2020-02-03,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.3943,21.38,2020-02-04,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7776,21.62,2020-02-05,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7,21.98,2020-02-06,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.31,21.62,2020-02-07,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.3974,21.37,2020-02-10,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7,21.56,2020-02-11,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.6986,21.86,2020-02-12,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7769,21.7,2020-02-13,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.7227,21.77,2020-02-14,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.5489,21.5195,2020-02-18,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.6941,21.6901,2020-02-19,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.8139,21.87,2020-02-20,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,21.5741,21.57,2020-02-21,SDVY,FIRST TRUST E T F VI,6726.0,459.0
33741X10,20.9331,20.87,2020-02-24,SDVY,FIRST TRUST E T F VI,6726.0,459.0
