cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26923H20,9.9834,10.1085,2019-03-19,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.6317,10.8831,2019-03-20,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.355,10.33,2019-03-21,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.443,10.44,2019-03-22,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.435,10.41,2019-03-25,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.9725,10.0799,2019-03-26,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.9738,10.1,2019-03-27,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.045,10.016,2019-03-28,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.3594,9.396,2019-03-29,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.3,9.3899,2019-04-01,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.435,9.46,2019-04-02,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.56,9.33,2019-04-03,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.43,9.59,2019-04-04,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.545,9.64,2019-04-05,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.655,9.65,2019-04-08,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.84,9.8003,2019-04-09,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.705,9.68,2019-04-10,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.255,9.21,2019-04-11,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,9.665,9.613,2019-04-12,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.1309,10.0,2019-04-15,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.0742,10.1599,2019-04-16,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.435,10.375,2019-04-17,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.725,10.688,2019-04-18,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,10.77,10.7824,2019-04-22,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.0875,11.02,2019-04-23,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.0,11.1044,2019-04-24,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.055,11.1275,2019-04-25,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.4057,11.4134,2019-04-26,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.01,11.9499,2019-04-29,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.385,12.3786,2019-04-30,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.2514,12.341,2019-05-01,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.282,12.25,2019-05-02,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.2505,12.22,2019-05-03,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.215,11.31,2019-05-06,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.105,11.22,2019-05-07,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.79,11.694,2019-05-08,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.845,11.8289,2019-05-09,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.25,12.18,2019-05-10,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.115,12.41,2019-05-13,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.185,12.152,2019-05-14,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.8,11.9199,2019-05-15,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.835,11.874,2019-05-16,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.025,12.0253,2019-05-17,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.835,11.98,2019-05-20,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,11.965,12.04,2019-05-21,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.0454,12.0726,2019-05-22,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.235,12.08,2019-05-23,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.205,12.2914,2019-05-24,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.365,12.52,2019-05-28,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.5159,12.4141,2019-05-29,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.18,12.2509,2019-05-30,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.25,12.275,2019-05-31,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.445,12.27,2019-06-03,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.49,12.65,2019-06-04,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.5,12.5999,2019-06-05,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.425,12.4699,2019-06-06,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.295,12.35,2019-06-07,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.085,12.15,2019-06-10,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.01,12.0964,2019-06-11,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,-11.86,,2019-06-12,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.085,11.91,2019-06-13,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.385,12.3205,2019-06-14,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.37,12.406,2019-06-17,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.385,12.47,2019-06-18,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.445,12.5075,2019-06-19,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,-12.405,,2019-06-20,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.69,12.6073,2019-06-21,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.96,12.77,2019-06-24,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,13.005,12.84,2019-06-25,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.995,13.063,2019-06-26,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,12.93,13.0057,2019-06-27,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,13.15,12.925,2019-06-28,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,13.42,13.35,2019-07-01,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,14.302,14.28,2019-07-02,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.02,14.95,2019-07-03,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,14.9,15.04,2019-07-05,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.0659,14.53,2019-07-08,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.775,15.6,2019-07-09,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.78,15.45,2019-07-10,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.305,16.15,2019-07-11,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.605,16.56,2019-07-12,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.125,16.99,2019-07-15,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.575,17.12,2019-07-16,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.975,16.98,2019-07-17,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.195,17.12,2019-07-18,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.565,17.27,2019-07-19,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.9879,17.77,2019-07-22,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.065,17.37,2019-07-23,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.35,16.25,2019-07-24,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.9002,16.86,2019-07-25,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.595,16.7569,2019-07-26,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.39,16.1705,2019-07-29,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.1901,16.163,2019-07-30,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.12,16.26,2019-07-31,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.935,15.9893,2019-08-01,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.575,15.4639,2019-08-02,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,14.68,14.84,2019-08-05,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.75,15.02,2019-08-06,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.58,15.524,2019-08-07,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.145,15.99,2019-08-08,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.0804,16.936,2019-08-09,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.195,17.09,2019-08-12,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.92,18.0539,2019-08-13,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.3989,18.32,2019-08-14,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.3205,18.57,2019-08-15,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.185,18.3041,2019-08-16,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.75,17.6037,2019-08-19,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.095,17.8853,2019-08-20,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.925,18.5009,2019-08-21,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.46,19.63,2019-08-22,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.5306,19.3893,2019-08-23,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.55,19.607,2019-08-26,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.44,20.24,2019-08-27,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.41,20.43,2019-08-28,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.405,20.3357,2019-08-29,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.135,21.29,2019-08-30,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.59,22.11,2019-09-03,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.067,21.21,2019-09-04,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.59,20.85,2019-09-05,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.45,20.53,2019-09-06,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.19,20.3901,2019-09-09,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.3377,20.46,2019-09-10,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.805,20.5068,2019-09-11,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.195,20.87,2019-09-12,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.115,21.25,2019-09-13,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.27,21.15,2019-09-16,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.41,20.94,2019-09-17,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.65,19.76,2019-09-18,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.515,19.41,2019-09-19,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.01,20.1,2019-09-20,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.86,20.7,2019-09-23,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.5706,21.27,2019-09-24,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.52,20.17,2019-09-25,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.715,19.16,2019-09-26,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.925,18.89,2019-09-27,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.71,19.61,2019-09-30,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.875,19.83,2019-10-01,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.1155,20.14,2019-10-02,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.374,19.3786,2019-10-03,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.405,20.4424,2019-10-04,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.64,20.5527,2019-10-07,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.49,21.25,2019-10-08,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.9115,22.0,2019-10-09,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.495,21.7875,2019-10-10,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,21.195,21.3318,2019-10-11,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.91,20.89,2019-10-14,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.885,20.5614,2019-10-15,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.075,20.53,2019-10-16,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.2,20.125,2019-10-17,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,20.48,20.61,2019-10-18,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.49,20.06,2019-10-21,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.055,19.03,2019-10-22,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.295,18.97,2019-10-23,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.84,19.932,2019-10-24,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.815,19.815,2019-10-25,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.785,20.0,2019-10-28,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.42,19.3599,2019-10-29,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.545,19.09,2019-10-30,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.03,18.04,2019-10-31,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.12,18.05,2019-11-01,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.05,18.501,2019-11-04,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.6,17.87,2019-11-05,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.775,16.64,2019-11-06,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.3,16.42,2019-11-07,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.245,16.3,2019-11-08,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.545,16.63,2019-11-11,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.975,16.975,2019-11-12,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.71,16.87,2019-11-13,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.585,16.46,2019-11-14,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.775,16.7888,2019-11-15,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.585,16.77,2019-11-18,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,-16.355,,2019-11-19,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.53,16.409,2019-11-20,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.675,16.53,2019-11-21,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.095,17.095,2019-11-22,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.805,17.92,2019-11-25,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.3615,18.45,2019-11-26,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.055,18.1,2019-11-27,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.33,18.21,2019-11-29,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,19.055,19.0556,2019-12-02,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.315,18.35,2019-12-03,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.975,17.81,2019-12-04,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.89,17.89,2019-12-05,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,18.205,18.14,2019-12-06,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.9,17.98,2019-12-09,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.74,17.6,2019-12-10,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,17.335,17.4,2019-12-11,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.84,16.7219,2019-12-12,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.995,16.84,2019-12-13,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.675,16.5,2019-12-16,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,16.12,16.1983,2019-12-17,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.685,15.75,2019-12-18,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.325,15.36,2019-12-19,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.225,15.15,2019-12-20,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
26923H20,15.335,15.23,2019-12-23,BDRY,ETF MANAGERS GROUP COMMODITY TR,6726.0,72.0
