cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46432F84,59.87,60.01,2019-02-21,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.1,60.12,2019-02-22,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.27,60.45,2019-02-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.59,60.43,2019-02-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.36,60.47,2019-02-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.29,60.32,2019-02-28,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.615,60.6,2019-03-01,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.38,60.67,2019-03-04,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.44,60.35,2019-03-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.29,60.56,2019-03-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.45,60.02,2019-03-07,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.43,59.07,2019-03-08,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.98,59.47,2019-03-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.94,59.97,2019-03-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.47,60.18,2019-03-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.46,60.43,2019-03-14,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.06,60.85,2019-03-15,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.315,61.19,2019-03-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.43,61.7,2019-03-19,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.43,61.25,2019-03-20,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.46,61.03,2019-03-21,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.26,60.75,2019-03-22,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.28,60.15,2019-03-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.67,60.74,2019-03-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.62,60.75,2019-03-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.53,60.5,2019-03-28,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.77,60.73,2019-03-29,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.53,61.3,2019-04-01,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.61,61.38,2019-04-02,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.06,61.98,2019-04-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.93,61.87,2019-04-04,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.05,61.85,2019-04-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.07,62.04,2019-04-08,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.71,61.9,2019-04-09,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.92,61.83,2019-04-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.86,61.92,2019-04-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.26,62.26,2019-04-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.33,62.37,2019-04-15,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.42,62.55,2019-04-16,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.55,62.66,2019-04-17,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.455,62.49,2019-04-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.41,62.42,2019-04-22,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.54,62.24,2019-04-23,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.05,62.195,2019-04-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.01,61.89,2019-04-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.24,62.13,2019-04-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.505,62.31,2019-04-29,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.56,62.52,2019-04-30,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.18,62.64,2019-05-01,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.07,62.25,2019-05-02,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.73,62.4,2019-05-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.08,61.43,2019-05-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.02,61.5,2019-05-07,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.1,60.98,2019-05-08,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.72,60.37,2019-05-09,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.18,60.78,2019-05-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.74,60.06,2019-05-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.36,60.2,2019-05-14,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.62,59.9,2019-05-15,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.01,60.82,2019-05-16,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.655,60.66,2019-05-17,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.35,60.35,2019-05-20,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.8,60.71,2019-05-21,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.55,60.52,2019-05-22,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.98,59.89,2019-05-23,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.61,60.56,2019-05-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.03,60.57,2019-05-28,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.645,59.66,2019-05-29,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.89,59.71,2019-05-30,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.39,59.1,2019-05-31,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.61,59.55,2019-06-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.35,60.06,2019-06-04,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.36,60.67,2019-06-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.55,60.51,2019-06-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.31,61.08,2019-06-07,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.5,61.42,2019-06-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.77,62.02,2019-06-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.32,61.51,2019-06-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.35,61.42,2019-06-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.89,60.95,2019-06-14,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.69,59.68,2019-06-17,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.44,60.12,2019-06-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.835,60.57,2019-06-19,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.38,61.54,2019-06-20,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.18,61.16,2019-06-21,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.23,61.32,2019-06-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.95,61.33,2019-06-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.93,61.08,2019-06-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.11,61.15,2019-06-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.4,61.41,2019-06-28,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.79,62.09,2019-07-01,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.98,61.95,2019-07-02,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.42,62.3,2019-07-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.92,61.9,2019-07-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.62,61.58,2019-07-08,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.26,61.08,2019-07-09,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.48,61.58,2019-07-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.52,61.67,2019-07-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.57,61.48,2019-07-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.65,61.66,2019-07-15,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.385,61.52,2019-07-16,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.31,61.58,2019-07-17,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.48,61.1,2019-07-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.35,61.48,2019-07-19,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.4,61.47,2019-07-22,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.79,61.76,2019-07-23,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.84,61.63,2019-07-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.21,61.69,2019-07-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.34,61.4,2019-07-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.41,61.46,2019-07-29,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.7,60.76,2019-07-30,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.37,60.73,2019-07-31,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.13,60.37,2019-08-01,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.67,59.95,2019-08-02,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.2,58.76,2019-08-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.58,58.62,2019-08-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.83,58.33,2019-08-07,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.41,59.0,2019-08-08,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.97,59.16,2019-08-09,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.47,58.73,2019-08-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.0,58.32,2019-08-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,57.44,57.9,2019-08-14,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,57.61,57.59,2019-08-15,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.32,57.915,2019-08-16,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.63,58.79,2019-08-19,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.44,58.62,2019-08-20,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.89,59.04,2019-08-21,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.8,58.89,2019-08-22,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.09,58.63,2019-08-23,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.54,58.61,2019-08-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.51,58.77,2019-08-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.48,58.32,2019-08-28,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.0,59.0,2019-08-29,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.33,59.39,2019-08-30,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.06,58.92,2019-09-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.89,59.74,2019-09-04,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.29,60.32,2019-09-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.43,60.4,2019-09-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.61,60.63,2019-09-09,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.7,60.53,2019-09-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.09,60.87,2019-09-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.4,61.12,2019-09-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.76,61.76,2019-09-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.25,61.45,2019-09-16,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.46,61.14,2019-09-17,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.38,61.31,2019-09-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.63,61.69,2019-09-19,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.42,61.67,2019-09-20,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.29,61.07,2019-09-23,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.1,61.45,2019-09-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.94,60.75,2019-09-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.15,61.25,2019-09-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.905,61.1,2019-09-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.07,61.01,2019-09-30,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.58,61.0,2019-10-01,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.36,59.82,2019-10-02,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.76,59.36,2019-10-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.29,59.79,2019-10-04,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.17,60.22,2019-10-07,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.59,59.88,2019-10-08,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.08,60.05,2019-10-09,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.43,60.03,2019-10-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.54,61.39,2019-10-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.27,61.27,2019-10-14,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.03,61.56,2019-10-15,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.11,62.0,2019-10-16,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.25,62.36,2019-10-17,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.22,62.14,2019-10-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.61,62.65,2019-10-21,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.41,62.63,2019-10-22,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.74,62.48,2019-10-23,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.84,62.95,2019-10-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,62.87,62.63,2019-10-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.14,63.02,2019-10-28,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.15,62.96,2019-10-29,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.42,63.12,2019-10-30,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.23,63.24,2019-10-31,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.85,63.68,2019-11-01,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.19,64.27,2019-11-04,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.09,64.12,2019-11-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.03,64.09,2019-11-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.245,64.37,2019-11-07,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.15,63.99,2019-11-08,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.09,63.85,2019-11-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.11,64.05,2019-11-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.87,63.64,2019-11-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.74,63.61,2019-11-14,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.13,63.9,2019-11-15,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.22,64.07,2019-11-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.18,64.45,2019-11-19,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.76,63.84,2019-11-20,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.7,63.77,2019-11-21,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.83,63.95,2019-11-22,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.35,64.1,2019-11-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.36,64.26,2019-11-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.56,64.46,2019-11-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.82,64.17,2019-11-29,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.78,63.99,2019-12-02,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.56,63.19,2019-12-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.16,63.96,2019-12-04,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.06,64.22,2019-12-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.64,64.57,2019-12-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.32,64.54,2019-12-09,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.38,64.29,2019-12-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.65,64.34,2019-12-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.07,64.63,2019-12-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.51,65.45,2019-12-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.31,65.2,2019-12-16,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.96,65.04,2019-12-17,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.85,64.88,2019-12-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.85,64.77,2019-12-19,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.92,65.04,2019-12-20,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.07,64.98,2019-12-23,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.01,65.07,2019-12-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.27,65.0,2019-12-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.43,65.6,2019-12-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.95,65.53,2019-12-30,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.24,65.02,2019-12-31,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.93,65.78,2020-01-02,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.11,65.05,2020-01-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.34,64.97,2020-01-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.19,65.35,2020-01-07,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.34,65.06,2020-01-08,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.52,65.46,2020-01-09,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.21,65.44,2020-01-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.61,65.31,2020-01-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.68,65.44,2020-01-14,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.62,65.6,2020-01-15,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.9,65.75,2020-01-16,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,66.12,66.08,2020-01-17,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.6,65.82,2020-01-21,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.73,65.86,2020-01-22,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.56,65.5,2020-01-23,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.27,65.83,2020-01-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.91,64.06,2020-01-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.49,64.16,2020-01-28,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.51,64.61,2020-01-29,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.44,63.97,2020-01-30,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.45,63.87,2020-01-31,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,63.54,63.59,2020-02-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.62,64.5,2020-02-04,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.21,65.21,2020-02-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.35,65.4,2020-02-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.74,64.97,2020-02-07,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.88,64.61,2020-02-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.32,65.32,2020-02-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.57,65.535,2020-02-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,65.08,65.0,2020-02-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.98,65.13,2020-02-14,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.54,64.5,2020-02-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.82,64.77,2020-02-19,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.41,64.55,2020-02-20,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,64.1,64.17,2020-02-21,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,61.53,61.51,2020-02-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.54,61.81,2020-02-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.62,60.99,2020-02-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.72,59.65,2020-02-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.44,57.42,2020-02-28,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,59.19,58.36,2020-03-02,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.74,59.74,2020-03-03,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,60.41,59.76,2020-03-04,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,58.74,58.96,2020-03-05,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,57.91,57.7,2020-03-06,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,53.29,53.79,2020-03-09,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,55.33,55.62,2020-03-10,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,52.43,53.81,2020-03-11,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,46.74,48.27,2020-03-12,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,49.4,49.5,2020-03-13,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,44.26,42.4,2020-03-16,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,46.3,44.73,2020-03-17,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,43.53,43.51,2020-03-18,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,44.16,43.44,2020-03-19,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,43.74,45.5,2020-03-20,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,43.31,43.94,2020-03-23,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,46.96,46.55,2020-03-24,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,48.67,47.6,2020-03-25,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,50.72,48.8,2020-03-26,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,49.22,48.82,2020-03-27,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,50.25,49.41,2020-03-30,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,49.89,49.45,2020-03-31,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,47.59,48.13,2020-04-01,IEFA,ISHARES TRUST,6726.0,144.0
46432F84,48.5,47.69,2020-04-02,IEFA,ISHARES TRUST,6726.0,144.0
