cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68276W40,5.31,5.6,2020-02-19,AIU,META DATA LTD,6799.0,6.0
68276W40,5.31,5.33,2020-02-20,AIU,META DATA LTD,6799.0,6.0
68276W40,4.94,5.31,2020-02-21,AIU,META DATA LTD,6799.0,6.0
68276W40,4.77,4.95,2020-02-24,AIU,META DATA LTD,6799.0,6.0
68276W40,5.22,4.75,2020-02-25,AIU,META DATA LTD,6799.0,6.0
68276W40,5.07,5.25,2020-02-26,AIU,META DATA LTD,6799.0,6.0
68276W40,5.46,5.0,2020-02-27,AIU,META DATA LTD,6799.0,6.0
68276W40,5.44,5.39,2020-02-28,AIU,META DATA LTD,6799.0,6.0
68276W40,5.6,5.4,2020-03-02,AIU,META DATA LTD,6799.0,6.0
68276W40,5.47,5.56,2020-03-03,AIU,META DATA LTD,6799.0,6.0
68276W40,5.18,5.47,2020-03-04,AIU,META DATA LTD,6799.0,6.0
68276W40,5.36,5.19,2020-03-05,AIU,META DATA LTD,6799.0,6.0
68276W40,5.41,5.38,2020-03-06,AIU,META DATA LTD,6799.0,6.0
68276W40,5.22,4.9,2020-03-09,AIU,META DATA LTD,6799.0,6.0
68276W40,5.51,5.2,2020-03-10,AIU,META DATA LTD,6799.0,6.0
68276W40,5.5,5.46,2020-03-11,AIU,META DATA LTD,6799.0,6.0
68276W40,5.34,5.24,2020-03-12,AIU,META DATA LTD,6799.0,6.0
68276W40,5.19,5.4,2020-03-13,AIU,META DATA LTD,6799.0,6.0
68276W40,5.02,5.04,2020-03-16,AIU,META DATA LTD,6799.0,6.0
68276W40,4.95,4.99,2020-03-17,AIU,META DATA LTD,6799.0,6.0
68276W40,4.9,4.81,2020-03-18,AIU,META DATA LTD,6799.0,6.0
68276W40,4.95,4.83,2020-03-19,AIU,META DATA LTD,6799.0,6.0
68276W40,4.98,4.96,2020-03-20,AIU,META DATA LTD,6799.0,6.0
68276W40,4.75,4.87,2020-03-23,AIU,META DATA LTD,6799.0,6.0
68276W40,4.8,4.84,2020-03-24,AIU,META DATA LTD,6799.0,6.0
68276W40,4.73,4.78,2020-03-25,AIU,META DATA LTD,6799.0,6.0
68276W40,4.9,4.73,2020-03-26,AIU,META DATA LTD,6799.0,6.0
68276W40,5.1,4.75,2020-03-27,AIU,META DATA LTD,6799.0,6.0
68276W40,5.31,5.1,2020-03-30,AIU,META DATA LTD,6799.0,6.0
68276W40,5.1,5.25,2020-03-31,AIU,META DATA LTD,6799.0,6.0
68276W40,4.88,5.0,2020-04-01,AIU,META DATA LTD,6799.0,6.0
68276W40,5.0,4.97,2020-04-02,AIU,META DATA LTD,6799.0,6.0
68276W40,5.0,5.0,2020-04-03,AIU,META DATA LTD,6799.0,6.0
68276W40,4.95,5.0,2020-04-06,AIU,META DATA LTD,6799.0,6.0
68276W40,4.94,5.0,2020-04-07,AIU,META DATA LTD,6799.0,6.0
68276W40,4.81,4.87,2020-04-08,AIU,META DATA LTD,6799.0,6.0
68276W40,4.56,4.76,2020-04-09,AIU,META DATA LTD,6799.0,6.0
68276W40,4.48,4.66,2020-04-13,AIU,META DATA LTD,6799.0,6.0
68276W40,4.35,4.46,2020-04-14,AIU,META DATA LTD,6799.0,6.0
68276W40,4.04,4.24,2020-04-15,AIU,META DATA LTD,6799.0,6.0
68276W40,4.03,3.99,2020-04-16,AIU,META DATA LTD,6799.0,6.0
68276W40,3.86,4.0,2020-04-17,AIU,META DATA LTD,6799.0,6.0
