cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F17,25.77,25.72,2019-02-01,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.67,25.66,2019-02-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.71,25.76,2019-02-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.655,25.64,2019-02-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.665,25.63,2019-02-07,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.59,25.63,2019-02-08,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.46,25.48,2019-02-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.6142,25.6199,2019-02-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.5142,25.5144,2019-02-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.59,25.59,2019-02-14,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.605,25.5301,2019-02-15,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.69,25.59,2019-02-19,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.6983,25.673,2019-02-20,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.6595,25.69,2019-02-21,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.695,25.74,2019-02-22,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.725,25.725,2019-02-25,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8,25.77,2019-02-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.705,25.7147,2019-02-27,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.695,25.695,2019-02-28,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.62,25.73,2019-03-01,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.62,25.66,2019-03-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.595,25.5853,2019-03-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.63,25.68,2019-03-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.52,25.6172,2019-03-07,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.635,25.6191,2019-03-08,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.63,25.634,2019-03-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.73,25.7159,2019-03-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.7955,25.7989,2019-03-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.76,25.8099,2019-03-14,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8283,25.8301,2019-03-15,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8615,25.84,2019-03-18,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8936,25.83,2019-03-19,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.0609,25.9224,2019-03-20,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.98,25.99,2019-03-21,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.98,25.9802,2019-03-22,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.02,25.97,2019-03-25,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.9653,26.02,2019-03-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.995,25.9801,2019-03-27,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.935,25.9454,2019-03-28,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.92,25.88,2019-03-29,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.825,25.93,2019-04-01,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.825,25.822,2019-04-02,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8447,25.79,2019-04-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.84,25.828,2019-04-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.83,25.821,2019-04-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.905,25.89,2019-04-08,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.94,25.956,2019-04-09,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.9956,25.9995,2019-04-10,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.93,25.96,2019-04-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.95,26.02,2019-04-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.9231,25.96,2019-04-15,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.885,25.9061,2019-04-16,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.91,25.915,2019-04-17,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.87,25.89,2019-04-18,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.895,25.92,2019-04-22,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8452,25.78,2019-04-23,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.805,25.87,2019-04-24,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.755,25.76,2019-04-25,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.81,25.7997,2019-04-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.83,25.82,2019-04-29,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.92,25.8511,2019-04-30,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.82,25.9529,2019-05-01,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.7867,25.8208,2019-05-02,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8482,25.8,2019-05-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8602,25.87,2019-05-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8642,25.84,2019-05-07,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.845,25.8821,2019-05-08,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.91,25.9,2019-05-09,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.904,25.94,2019-05-10,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.915,25.936,2019-05-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.89,25.8715,2019-05-14,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.915,25.9328,2019-05-15,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8623,25.8993,2019-05-16,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.8425,25.85,2019-05-17,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.815,25.78,2019-05-20,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.79,25.82,2019-05-21,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.807,25.84,2019-05-22,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.875,25.91,2019-05-23,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.925,25.925,2019-05-24,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.905,25.9295,2019-05-28,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.875,25.91,2019-05-29,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,25.9,25.8633,2019-05-30,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.02,25.92,2019-05-31,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.1466,26.0417,2019-06-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.1984,26.1419,2019-06-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.18,26.3,2019-06-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.305,26.3414,2019-06-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.465,26.48,2019-06-07,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.365,26.389,2019-06-10,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.4027,26.43,2019-06-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.35,26.3806,2019-06-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.36,26.3309,2019-06-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.275,26.27,2019-06-14,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.27,26.2874,2019-06-17,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.38,26.3501,2019-06-18,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.4675,26.39,2019-06-19,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.625,26.6125,2019-06-20,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.695,26.695,2019-06-21,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.79,26.72,2019-06-24,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.777,26.79,2019-06-25,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.725,26.79,2019-06-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.785,26.7577,2019-06-27,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.805,26.792,2019-06-28,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.665,26.71,2019-07-01,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.72,26.7594,2019-07-02,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.775,26.75,2019-07-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.635,26.67,2019-07-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.58,26.66,2019-07-08,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.545,26.531,2019-07-09,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.582,26.5601,2019-07-10,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.4982,26.5399,2019-07-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.525,26.55,2019-07-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5763,26.59,2019-07-15,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5324,26.53,2019-07-16,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.6056,26.5846,2019-07-17,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.77,26.6293,2019-07-18,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.66,26.6,2019-07-19,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.645,26.63,2019-07-22,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.545,26.53,2019-07-23,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.585,26.64,2019-07-24,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.595,26.5919,2019-07-25,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.565,26.5655,2019-07-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.65,26.62,2019-07-29,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.62,26.606,2019-07-30,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.53,26.67,2019-07-31,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.6082,26.43,2019-08-01,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.685,26.69,2019-08-02,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.861,26.889,2019-08-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.8978,26.86,2019-08-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.9744,27.0721,2019-08-07,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.955,26.988,2019-08-08,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.92,26.98,2019-08-09,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.95,26.92,2019-08-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.97,27.04,2019-08-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.96,27.0,2019-08-14,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.08,27.13,2019-08-15,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.015,27.018,2019-08-16,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.8747,26.8965,2019-08-19,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.975,26.9673,2019-08-20,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.96,26.97,2019-08-21,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.865,26.93,2019-08-22,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.0245,26.9813,2019-08-23,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.92,26.99,2019-08-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.9973,26.9501,2019-08-27,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.0018,27.01,2019-08-28,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.94,26.9849,2019-08-29,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.8205,26.8205,2019-08-30,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.7748,26.7825,2019-09-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.8248,26.8177,2019-09-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.74,26.75,2019-09-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.77,26.76,2019-09-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.68,26.77,2019-09-09,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5724,26.68,2019-09-10,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.58,26.54,2019-09-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.525,26.54,2019-09-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.43,26.43,2019-09-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.475,26.42,2019-09-16,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5231,26.54,2019-09-17,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.525,26.598,2019-09-18,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5318,26.5547,2019-09-19,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.6101,26.55,2019-09-20,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.65,26.63,2019-09-23,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.7,26.7,2019-09-24,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.61,26.7,2019-09-25,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.635,26.62,2019-09-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.635,26.6468,2019-09-27,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.665,26.66,2019-09-30,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.635,26.58,2019-10-01,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.695,26.7,2019-10-02,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.79,26.7767,2019-10-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.83,26.82,2019-10-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.775,26.775,2019-10-07,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.78,26.84,2019-10-08,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.7659,26.79,2019-10-09,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.686,26.77,2019-10-10,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.605,26.605,2019-10-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.635,26.625,2019-10-14,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.62,26.68,2019-10-15,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.65,26.63,2019-10-16,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.64,26.66,2019-10-17,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.655,26.6366,2019-10-18,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.625,26.65,2019-10-21,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.625,26.659,2019-10-22,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.65,26.68,2019-10-23,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.645,26.6879,2019-10-24,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.62,26.65,2019-10-25,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.595,26.5858,2019-10-28,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.575,26.56,2019-10-29,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.6002,26.55,2019-10-30,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.8291,26.7141,2019-10-31,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.68,26.64,2019-11-01,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.57,26.61,2019-11-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.47,26.4894,2019-11-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.525,26.55,2019-11-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.4112,26.48,2019-11-07,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.405,26.42,2019-11-08,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.415,26.41,2019-11-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.44,26.38,2019-11-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.465,26.51,2019-11-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5358,26.55,2019-11-14,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.55,26.545,2019-11-15,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.52,26.53,2019-11-18,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.56,26.57,2019-11-19,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.605,26.61,2019-11-20,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5641,26.6,2019-11-21,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.56,26.53,2019-11-22,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.605,26.6,2019-11-25,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.63,26.65,2019-11-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.62,26.65,2019-11-27,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.57,26.61,2019-11-29,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.475,26.6,2019-12-02,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.6,26.6404,2019-12-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5965,26.63,2019-12-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.54,26.56,2019-12-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5249,26.5328,2019-12-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.53,26.58,2019-12-09,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.515,26.526,2019-12-10,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.59,26.58,2019-12-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.51,26.62,2019-12-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.575,26.51,2019-12-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5448,26.57,2019-12-16,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.54,26.57,2019-12-17,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.525,26.58,2019-12-18,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.56,26.512,2019-12-19,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.545,26.537,2019-12-20,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.52,26.58,2019-12-23,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.49,26.45,2019-12-24,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.55,26.5101,2019-12-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5865,26.62,2019-12-27,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.505,26.5,2019-12-30,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.485,26.47,2019-12-31,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.53,26.58,2020-01-02,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.6253,26.65,2020-01-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.61,26.69,2020-01-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.62,26.65,2020-01-07,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.56,26.64,2020-01-08,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.5751,26.525,2020-01-09,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.65,26.6297,2020-01-10,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.63,26.59,2020-01-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.645,26.621,2020-01-14,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.685,26.71,2020-01-15,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.695,26.7,2020-01-16,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.658,26.67,2020-01-17,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.72,26.76,2020-01-21,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.75,26.75,2020-01-22,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.795,26.81,2020-01-23,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.83,26.77,2020-01-24,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.89,26.87,2020-01-27,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.85,26.91,2020-01-28,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.9076,26.8608,2020-01-29,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.95,27.07,2020-01-30,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.975,26.96,2020-01-31,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.915,26.86,2020-02-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.845,26.81,2020-02-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.785,26.81,2020-02-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.825,26.83,2020-02-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.89,26.88,2020-02-07,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.9499,26.95,2020-02-10,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.9249,26.915,2020-02-11,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.87,26.9,2020-02-12,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.91,26.91,2020-02-13,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.93,26.96,2020-02-14,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.9804,26.98,2020-02-18,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,26.975,26.975,2020-02-19,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.03,27.03,2020-02-20,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.06,27.02,2020-02-21,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.16,27.2,2020-02-24,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.1804,27.2,2020-02-25,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.1828,26.97,2020-02-26,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.145,27.25,2020-02-27,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.3044,27.17,2020-02-28,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.2162,27.31,2020-03-02,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.3956,27.29,2020-03-03,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.4597,27.52,2020-03-04,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.517,27.49,2020-03-05,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.6201,27.61,2020-03-06,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.4936,27.67,2020-03-09,GRNB,VANECK E T F TRUST,6726.0,85.0
92189F17,27.2985,27.4607,2020-03-10,GRNB,VANECK E T F TRUST,6726.0,85.0
