cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17858710,11.67,11.67,2019-02-07,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.82,11.66,2019-02-08,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.93,11.8,2019-02-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.94,11.98,2019-02-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.03,11.97,2019-02-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.06,12.02,2019-02-14,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.12,12.11,2019-02-15,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.04,12.12,2019-02-19,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.08,12.03,2019-02-20,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.05,12.09,2019-02-21,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.13,12.09,2019-02-22,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.04,12.17,2019-02-25,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.14,12.08,2019-02-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,10.96,12.38,2019-02-27,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.0,10.96,2019-02-28,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.47,11.05,2019-03-01,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.41,11.59,2019-03-04,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.72,11.45,2019-03-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.22,11.72,2019-03-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.17,11.27,2019-03-07,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.15,11.18,2019-03-08,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.28,11.15,2019-03-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.28,11.29,2019-03-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.4,11.28,2019-03-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.08,11.36,2019-03-14,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.15,11.12,2019-03-15,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.08,11.1,2019-03-18,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.0,11.06,2019-03-19,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.06,11.0,2019-03-20,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.15,11.06,2019-03-21,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,10.93,11.12,2019-03-22,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,10.81,10.9,2019-03-25,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.05,10.82,2019-03-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.14,11.07,2019-03-27,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.3,11.16,2019-03-28,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.31,11.3,2019-03-29,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.45,11.35,2019-04-01,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.44,11.49,2019-04-02,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.57,11.48,2019-04-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.58,11.59,2019-04-04,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.64,11.59,2019-04-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.74,11.7,2019-04-08,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.8,11.75,2019-04-09,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.28,11.66,2019-04-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.32,11.3,2019-04-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.34,11.29,2019-04-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.3,11.38,2019-04-15,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.04,11.27,2019-04-16,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,10.85,11.1,2019-04-17,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,10.96,10.84,2019-04-18,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,10.89,10.96,2019-04-22,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.1,10.94,2019-04-23,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.39,11.16,2019-04-24,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.36,11.36,2019-04-25,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.5,11.42,2019-04-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.64,11.54,2019-04-29,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.6,11.67,2019-04-30,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.49,11.57,2019-05-01,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.42,11.44,2019-05-02,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.88,11.68,2019-05-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.88,11.76,2019-05-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.75,11.84,2019-05-07,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.8,11.77,2019-05-08,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.83,11.8,2019-05-09,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.97,11.83,2019-05-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.95,11.86,2019-05-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.96,11.95,2019-05-14,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.99,11.92,2019-05-15,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.1,11.99,2019-05-16,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.08,12.05,2019-05-17,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.93,12.05,2019-05-20,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.88,11.94,2019-05-21,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.89,11.88,2019-05-22,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.92,11.83,2019-05-23,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.85,11.93,2019-05-24,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.0,11.85,2019-05-28,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.84,11.92,2019-05-29,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.83,11.86,2019-05-30,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.79,11.79,2019-05-31,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.73,11.8,2019-06-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.78,11.75,2019-06-04,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.92,11.8,2019-06-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.88,11.88,2019-06-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.97,11.92,2019-06-07,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.96,12.0,2019-06-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.08,11.97,2019-06-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.15,12.03,2019-06-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.27,12.17,2019-06-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.28,12.34,2019-06-14,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.37,12.27,2019-06-17,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.44,12.41,2019-06-18,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.5,12.46,2019-06-19,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.56,12.5,2019-06-20,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.38,12.49,2019-06-21,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.12,12.45,2019-06-24,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.02,12.1,2019-06-25,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.76,12.0,2019-06-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.94,11.76,2019-06-27,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.99,11.92,2019-06-28,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.23,12.15,2019-07-01,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.38,12.25,2019-07-02,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.38,12.42,2019-07-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.42,12.38,2019-07-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.38,12.43,2019-07-08,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.45,12.39,2019-07-09,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.15,12.22,2019-07-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.01,12.15,2019-07-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.03,12.01,2019-07-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.07,12.06,2019-07-15,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.11,12.04,2019-07-16,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.19,12.1,2019-07-17,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.15,12.17,2019-07-18,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.0,12.12,2019-07-19,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.99,12.01,2019-07-22,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.14,12.01,2019-07-23,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.28,12.11,2019-07-24,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.16,12.3,2019-07-25,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.28,12.16,2019-07-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.3,12.28,2019-07-29,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.42,12.32,2019-07-30,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.38,12.4,2019-07-31,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.67,12.61,2019-08-01,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.65,12.71,2019-08-02,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.55,12.66,2019-08-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.63,12.54,2019-08-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.7,12.57,2019-08-07,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.86,12.71,2019-08-08,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.92,12.87,2019-08-09,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.03,12.87,2019-08-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.08,13.02,2019-08-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.97,13.0,2019-08-14,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.06,13.0,2019-08-15,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.1,13.01,2019-08-16,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.51,13.1,2019-08-19,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.41,13.59,2019-08-20,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.46,13.4,2019-08-21,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.54,13.49,2019-08-22,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.3,13.52,2019-08-23,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.4,13.35,2019-08-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.35,13.43,2019-08-27,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.26,13.33,2019-08-28,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.36,13.31,2019-08-29,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.54,13.42,2019-08-30,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.51,13.54,2019-09-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.55,13.5,2019-09-04,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.5,13.57,2019-09-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.43,13.51,2019-09-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.48,13.44,2019-09-09,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.59,13.48,2019-09-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.85,13.59,2019-09-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.89,13.93,2019-09-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.77,13.88,2019-09-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.9,13.78,2019-09-16,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.08,13.9,2019-09-17,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.1,14.13,2019-09-18,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.1,14.12,2019-09-19,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.17,14.13,2019-09-20,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.23,14.16,2019-09-23,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.15,14.26,2019-09-24,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.22,14.18,2019-09-25,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.43,14.21,2019-09-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.37,14.45,2019-09-27,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.39,14.4,2019-09-30,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.26,14.39,2019-10-01,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.38,14.24,2019-10-02,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.04,14.01,2019-10-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.09,14.1,2019-10-04,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.02,14.1,2019-10-07,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.7,14.01,2019-10-08,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.62,13.7,2019-10-09,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.27,13.44,2019-10-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.24,13.34,2019-10-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.2,13.24,2019-10-14,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.28,13.23,2019-10-15,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.26,13.28,2019-10-16,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.48,13.27,2019-10-17,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.51,13.45,2019-10-18,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.66,13.53,2019-10-21,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.68,13.66,2019-10-22,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.64,13.68,2019-10-23,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.47,13.67,2019-10-24,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.4,13.47,2019-10-25,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.41,13.33,2019-10-28,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.45,13.39,2019-10-29,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.51,13.43,2019-10-30,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.54,13.51,2019-10-31,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.49,13.56,2019-11-01,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.44,13.5,2019-11-04,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.35,13.38,2019-11-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.4,13.33,2019-11-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.58,13.41,2019-11-07,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.3,13.54,2019-11-08,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.31,13.23,2019-11-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.27,13.32,2019-11-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.15,13.21,2019-11-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.26,13.11,2019-11-14,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.45,13.29,2019-11-15,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.31,13.39,2019-11-18,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.41,13.38,2019-11-19,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.39,13.39,2019-11-20,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.12,13.38,2019-11-21,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.9,13.1,2019-11-22,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.95,12.91,2019-11-25,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.2,12.94,2019-11-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.43,13.21,2019-11-27,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.43,13.4,2019-11-29,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.33,13.43,2019-12-02,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.26,13.28,2019-12-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.26,13.27,2019-12-04,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.22,13.26,2019-12-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.25,13.26,2019-12-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.21,13.25,2019-12-09,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.23,13.2,2019-12-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.99,13.21,2019-12-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.73,12.96,2019-12-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.51,12.7,2019-12-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.58,12.51,2019-12-16,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.62,12.63,2019-12-17,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.88,12.63,2019-12-18,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.9,12.92,2019-12-19,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.17,12.93,2019-12-20,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.23,13.25,2019-12-23,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.2,13.22,2019-12-24,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.22,13.22,2019-12-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.31,13.25,2019-12-27,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.32,13.32,2019-12-30,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.52,13.31,2019-12-31,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.26,13.46,2020-01-02,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.4,13.15,2020-01-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.37,13.38,2020-01-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.49,13.7,2020-01-07,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.7,13.5,2020-01-08,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.24,13.49,2020-01-09,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.27,13.25,2020-01-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.5,13.25,2020-01-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.41,13.49,2020-01-14,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.63,13.5,2020-01-15,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.76,13.7,2020-01-16,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.91,13.83,2020-01-17,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.03,13.91,2020-01-21,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.75,14.12,2020-01-22,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.84,13.76,2020-01-23,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.68,13.94,2020-01-24,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.72,13.57,2020-01-27,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.76,13.8,2020-01-28,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.65,13.76,2020-01-29,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.66,13.56,2020-01-30,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.52,13.62,2020-01-31,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.62,13.52,2020-02-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.62,13.74,2020-02-04,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.71,13.62,2020-02-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.85,13.77,2020-02-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.66,13.84,2020-02-07,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.81,13.64,2020-02-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.97,13.86,2020-02-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.95,13.99,2020-02-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.95,13.93,2020-02-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.01,13.98,2020-02-14,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,14.13,13.95,2020-02-18,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.94,14.15,2020-02-19,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.94,13.89,2020-02-20,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.94,13.94,2020-02-21,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.72,13.82,2020-02-24,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,13.2,13.74,2020-02-25,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.9,13.62,2020-02-26,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,12.08,12.73,2020-02-27,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.6,11.82,2020-02-28,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.84,11.6,2020-03-02,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.72,11.81,2020-03-03,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.94,11.85,2020-03-04,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.34,11.74,2020-03-05,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,11.23,11.0,2020-03-06,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,9.46,10.65,2020-03-09,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,10.24,9.84,2020-03-10,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,9.64,10.0,2020-03-11,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,8.15,8.75,2020-03-12,CIO,CITY OFFICE REIT INC,6798.0,118.0
17858710,8.71,8.83,2020-03-13,CIO,CITY OFFICE REIT INC,6798.0,118.0
