cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609272,20.82,20.82,2019-03-25,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.87,20.79,2019-03-26,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.78,20.8,2019-03-27,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.78,20.86,2019-03-28,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.75,20.9,2019-03-29,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.9639,21.03,2019-04-01,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.985,21.11,2019-04-02,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.175,21.25,2019-04-03,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.17,21.23,2019-04-04,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.17,20.96,2019-04-05,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.16,21.23,2019-04-08,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.16,21.15,2019-04-09,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.14,21.16,2019-04-10,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.12,21.135,2019-04-11,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.35,21.2,2019-04-12,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.3,21.41,2019-04-15,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.3602,21.4,2019-04-16,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.45,21.59,2019-04-17,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.43,21.55,2019-04-18,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.44,21.27,2019-04-22,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.45,21.42,2019-04-23,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.15,21.28,2019-04-24,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.0,21.09,2019-04-25,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.0701,21.22,2019-04-26,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.2814,21.29,2019-04-29,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.26,21.35,2019-04-30,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.1,21.41,2019-05-01,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.1,21.23,2019-05-02,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.3,21.4479,2019-05-03,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.1,21.07,2019-05-06,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.8208,21.03,2019-05-07,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.78,20.76,2019-05-08,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.5756,20.57,2019-05-09,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.69,20.71,2019-05-10,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.2222,20.37,2019-05-13,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.42,20.49,2019-05-14,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.41,20.31,2019-05-15,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.5,20.525,2019-05-16,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.29,20.3,2019-05-17,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.27,20.35,2019-05-20,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.35,20.19,2019-05-21,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.15,20.38,2019-05-22,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.09,20.12,2019-05-23,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.25,20.4,2019-05-24,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.2,20.31,2019-05-28,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.0,20.05,2019-05-29,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.07,20.09,2019-05-30,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.96,20.0,2019-05-31,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.92,20.02,2019-06-03,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.28,20.07,2019-06-04,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.33,20.47,2019-06-05,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.335,20.45,2019-06-06,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.5,20.5,2019-06-07,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.56,20.5,2019-06-10,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.6073,20.62,2019-06-11,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.33,20.41,2019-06-12,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.36,20.31,2019-06-13,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.245,20.23,2019-06-14,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.23,20.16,2019-06-17,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.28,20.26,2019-06-18,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.5,20.31,2019-06-19,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.71,20.85,2019-06-20,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.46,20.49,2019-06-21,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.38,20.43,2019-06-24,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.23,20.39,2019-06-25,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.3,20.24,2019-06-26,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.32,20.31,2019-06-27,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.45,20.32,2019-06-28,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.47,20.82,2019-07-01,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.5079,20.57,2019-07-02,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.59,20.77,2019-07-03,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.7,20.6,2019-07-05,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.47,20.7,2019-07-08,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.414,20.39,2019-07-09,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.59,20.535,2019-07-10,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.61,20.72,2019-07-11,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.57,20.68,2019-07-12,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.5751,20.5,2019-07-15,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.5,20.36,2019-07-16,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.38,20.48,2019-07-17,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.425,20.33,2019-07-18,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.39,20.38,2019-07-19,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.34,20.48,2019-07-22,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.45,20.4,2019-07-23,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.4755,20.49,2019-07-24,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.3453,20.5299,2019-07-25,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.35,20.3622,2019-07-26,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.4,20.53,2019-07-29,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.1356,20.23,2019-07-30,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.93,20.11,2019-07-31,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.83,19.91,2019-08-01,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.68,19.84,2019-08-02,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.2574,19.61,2019-08-05,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.3706,19.33,2019-08-06,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.3821,19.33,2019-08-07,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.5168,19.28,2019-08-08,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.4393,19.45,2019-08-09,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.2265,19.41,2019-08-12,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.39,19.18,2019-08-13,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,18.9,18.97,2019-08-14,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,18.89,18.94,2019-08-15,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.065,18.99,2019-08-16,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.22,19.37,2019-08-19,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.1174,19.1,2019-08-20,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.29,19.45,2019-08-21,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.2954,19.256,2019-08-22,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.03,19.2,2019-08-23,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.2,19.164,2019-08-26,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.23,19.5,2019-08-27,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.2066,19.22,2019-08-28,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.385,19.54,2019-08-29,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.455,19.38,2019-08-30,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.42,19.5,2019-09-03,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.65,19.52,2019-09-04,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.85,19.74,2019-09-05,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.9,19.83,2019-09-06,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.0701,20.15,2019-09-09,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.29,20.2,2019-09-10,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.46,20.46,2019-09-11,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.52,20.43,2019-09-12,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.7169,20.73,2019-09-13,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.61,20.65,2019-09-16,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.6,20.6,2019-09-17,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.53,20.61,2019-09-18,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.6531,20.65,2019-09-19,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.35,20.54,2019-09-20,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.2603,20.3,2019-09-23,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.21,20.33,2019-09-24,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.18,20.2,2019-09-25,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.22,20.18,2019-09-26,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.1949,20.35,2019-09-27,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.19,20.28,2019-09-30,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.01,20.26,2019-10-01,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.655,19.93,2019-10-02,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.66,19.58,2019-10-03,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.7743,19.672,2019-10-04,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.8208,19.77,2019-10-07,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.6257,19.64,2019-10-08,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.74,19.72,2019-10-09,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,19.96,19.85,2019-10-10,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.39,20.28,2019-10-11,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.3259,20.35,2019-10-14,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.5802,20.5,2019-10-15,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.57,20.49,2019-10-16,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.5833,20.616,2019-10-17,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.6,20.58,2019-10-18,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.81,20.83,2019-10-21,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.905,20.76,2019-10-22,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.96,20.848,2019-10-23,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.94,21.0,2019-10-24,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.97,21.0,2019-10-25,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.005,21.01,2019-10-28,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.01,21.03,2019-10-29,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.9254,20.93,2019-10-30,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.93,20.85,2019-10-31,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.15,21.05,2019-11-01,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.24,21.15,2019-11-04,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.2,21.32,2019-11-05,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.16,21.2,2019-11-06,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.31,21.38,2019-11-07,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.265,21.12,2019-11-08,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.31,21.16,2019-11-11,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.36,21.44,2019-11-12,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.255,21.31,2019-11-13,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.21,21.23,2019-11-14,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.23,21.26,2019-11-15,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.2199,21.28,2019-11-18,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.195,21.44,2019-11-19,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.05,21.11,2019-11-20,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.08,21.0,2019-11-21,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.123,21.1439,2019-11-22,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.2303,21.29,2019-11-25,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.15,21.29,2019-11-26,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.21,21.191,2019-11-27,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.08,21.03,2019-11-29,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.815,21.09,2019-12-02,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.8225,20.64,2019-12-03,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.03,21.04,2019-12-04,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.975,21.05,2019-12-05,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.17,21.28,2019-12-06,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.165,21.22,2019-12-09,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.09,21.18,2019-12-10,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.1555,21.23,2019-12-11,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.28,21.17,2019-12-12,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.5431,21.42,2019-12-13,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.86,21.94,2019-12-16,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.72,21.84,2019-12-17,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.675,21.78,2019-12-18,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.71,21.7,2019-12-19,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.585,21.71,2019-12-20,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.57,21.64,2019-12-23,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.555,21.64,2019-12-24,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.595,21.75,2019-12-26,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.66,21.57,2019-12-27,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.6,21.71,2019-12-30,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.5979,21.67,2019-12-31,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.83,21.71,2020-01-02,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.61,21.71,2020-01-03,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.79,21.95,2020-01-06,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.75,21.79,2020-01-07,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.73,21.83,2020-01-08,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.68,21.75,2020-01-09,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.64,21.68,2020-01-10,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.69,21.71,2020-01-13,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.68,21.65,2020-01-14,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.7,21.76,2020-01-15,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.75,21.7,2020-01-16,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.74,21.92,2020-01-17,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.64,21.83,2020-01-21,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.675,21.81,2020-01-22,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.63,21.67,2020-01-23,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.51,21.74,2020-01-24,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.12,21.4,2020-01-27,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.28,21.09,2020-01-28,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.23,21.25,2020-01-29,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.33,21.01,2020-01-30,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.96,21.21,2020-01-31,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,20.985,20.96,2020-02-03,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.18,21.1,2020-02-04,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.44,21.4686,2020-02-05,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
31609272,21.448,21.5426,2020-02-06,FIDI,FIDELITY COVINGTON TRUST,6726.0,73.0
