cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30258N10,4.01,3.9,2019-07-16,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9501,3.98,2019-07-17,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9001,3.95,2019-07-18,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9,3.932,2019-07-19,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9,3.92,2019-07-22,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.8281,3.97,2019-07-23,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9712,3.74,2019-07-24,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9,3.9,2019-07-25,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.91,3.77,2019-07-26,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.7,3.8,2019-07-29,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.8107,3.85,2019-07-30,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.79,3.85,2019-07-31,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9,3.97,2019-08-01,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.71,3.77,2019-08-02,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.8198,3.8,2019-08-05,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.7,3.88,2019-08-06,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.85,3.75,2019-08-07,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.73,3.86,2019-08-08,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.73,3.79,2019-08-09,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.71,3.736,2019-08-12,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.67,3.67,2019-08-13,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.75,3.8024,2019-08-14,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9,3.75,2019-08-15,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.601,3.92,2019-08-16,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.7688,3.73,2019-08-19,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.63,3.83,2019-08-20,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.97,3.67,2019-08-21,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.8347,3.89,2019-08-22,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9,3.91,2019-08-23,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.7386,3.8737,2019-08-26,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.75,3.73,2019-08-27,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.85,3.76,2019-08-28,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.745,3.75,2019-08-29,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.94,3.8,2019-08-30,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.75,3.75,2019-09-03,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.84,3.85,2019-09-04,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.86,3.9,2019-09-05,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.86,3.86,2019-09-06,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.77,3.9272,2019-09-09,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.104,3.935,2019-09-10,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.15,4.07,2019-09-11,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5257,4.26,2019-09-12,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.6015,4.4755,2019-09-13,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.515,4.5248,2019-09-16,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.75,4.59,2019-09-17,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.623,4.72,2019-09-18,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.95,4.6633,2019-09-19,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.22,4.57,2019-09-20,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.25,4.6,2019-09-23,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.07,5.35,2019-09-24,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.04,4.97,2019-09-25,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.1,5.0,2019-09-26,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.2,5.08,2019-09-27,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.07,5.12,2019-09-30,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.3407,5.11,2019-10-01,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.1812,5.32,2019-10-02,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.86,5.09,2019-10-03,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.98,4.9,2019-10-04,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.68,5.01,2019-10-07,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.1437,4.89,2019-10-08,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.11,5.11,2019-10-09,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.08,5.08,2019-10-10,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.95,4.98,2019-10-11,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.06,5.04,2019-10-14,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.901,5.0,2019-10-15,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.9,5.0,2019-10-16,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.8,4.81,2019-10-17,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.96,4.73,2019-10-18,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.7,4.93,2019-10-21,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.7337,4.6627,2019-10-22,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.75,4.7125,2019-10-23,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.7498,4.79,2019-10-24,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.623,4.6704,2019-10-25,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.6951,4.7297,2019-10-28,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.6,4.5916,2019-10-29,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.65,4.65,2019-10-30,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.8273,4.56,2019-10-31,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.78,4.89,2019-11-01,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.81,4.85,2019-11-04,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.9,4.84,2019-11-05,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.93,4.84,2019-11-06,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.75,4.63,2019-11-07,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.1202,5.02,2019-11-08,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.24,5.24,2019-11-11,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.485,5.37,2019-11-12,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.3603,5.56,2019-11-13,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.49,5.31,2019-11-14,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.45,5.43,2019-11-15,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.29,5.36,2019-11-18,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.52,5.414,2019-11-19,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.59,5.2863,2019-11-20,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.5523,5.55,2019-11-21,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.99,5.55,2019-11-22,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.0767,5.17,2019-11-25,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.2,5.0702,2019-11-26,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.29,5.29,2019-11-27,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.19,5.18,2019-11-29,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.15,5.07,2019-12-02,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.15,5.15,2019-12-03,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.1,5.22,2019-12-04,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.2073,5.15,2019-12-05,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.15,5.3,2019-12-06,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.1631,5.1631,2019-12-09,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,5.16,5.1973,2019-12-10,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.45,5.13,2019-12-11,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.9101,4.67,2019-12-12,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.86,4.9389,2019-12-13,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.95,4.8615,2019-12-16,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.95,5.09,2019-12-17,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.8729,4.95,2019-12-18,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.9501,5.03,2019-12-19,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.94,4.9594,2019-12-20,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.9155,4.9089,2019-12-23,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.85,4.9481,2019-12-24,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.95,4.93,2019-12-26,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.75,4.89,2019-12-27,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.62,4.83,2019-12-30,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.55,4.62,2019-12-31,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5039,4.64,2020-01-02,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5,4.62,2020-01-03,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.59,4.42,2020-01-06,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5,4.5,2020-01-07,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.6262,4.3577,2020-01-08,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,-4.475,,2020-01-09,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5744,4.36,2020-01-10,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.495,4.49,2020-01-13,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.55,4.55,2020-01-14,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.72,4.4011,2020-01-15,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.6574,4.652,2020-01-16,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.65,4.65,2020-01-17,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.69,4.67,2020-01-21,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.6501,4.6833,2020-01-22,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.67,4.6546,2020-01-23,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.7192,4.6514,2020-01-24,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.65,4.7,2020-01-27,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.7,4.68,2020-01-28,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.7042,4.7,2020-01-29,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.7,4.7,2020-01-30,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.7067,4.7,2020-01-31,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.7,4.75,2020-02-03,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.622,4.6671,2020-02-04,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.4618,4.6963,2020-02-05,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5936,4.58,2020-02-06,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.57,4.5428,2020-02-07,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5847,4.585,2020-02-10,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.45,4.55,2020-02-11,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5324,4.545,2020-02-12,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5276,4.5276,2020-02-13,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.57,4.5,2020-02-14,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.5001,4.5666,2020-02-18,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.6,4.58,2020-02-19,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.625,4.5629,2020-02-20,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.4,4.55,2020-02-21,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.3999,4.4,2020-02-24,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.35,4.4,2020-02-25,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.1761,4.3,2020-02-26,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.0099,4.15,2020-02-27,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,4.0239,3.91,2020-02-28,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.9561,4.09,2020-03-02,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.95,3.9552,2020-03-03,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.85,3.9552,2020-03-04,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.5001,3.81,2020-03-05,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.55,3.46,2020-03-06,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.4609,3.55,2020-03-09,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.4524,3.5,2020-03-10,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.3316,3.44,2020-03-11,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.07,3.46,2020-03-12,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,3.05,3.07,2020-03-13,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,2.5872,2.8376,2020-03-16,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,2.38,2.4,2020-03-17,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,2.3999,2.11,2020-03-18,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,2.22,2.67,2020-03-19,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,1.9102,2.21,2020-03-20,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,1.76,1.85,2020-03-23,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,1.9899,2.0529,2020-03-24,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,2.0,2.07,2020-03-25,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,2.6,2.05,2020-03-26,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,2.52,2.79,2020-03-27,FAT,F A T BRANDS INC,9999.0,64.0
30258N10,2.43,2.8056,2020-03-30,FAT,F A T BRANDS INC,9999.0,64.0
