cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03783310,200.67,203.06,2019-04-30,AAPL,APPLE INC,3571.0,297.0
03783310,210.52,209.88,2019-05-01,AAPL,APPLE INC,3571.0,297.0
03783310,209.14999,209.84,2019-05-02,AAPL,APPLE INC,3571.0,297.0
03783310,211.75,210.89,2019-05-03,AAPL,APPLE INC,3571.0,297.0
03783310,208.48,204.28999,2019-05-06,AAPL,APPLE INC,3571.0,297.0
03783310,202.86,205.88,2019-05-07,AAPL,APPLE INC,3571.0,297.0
03783310,202.89999,201.89999,2019-05-08,AAPL,APPLE INC,3571.0,297.0
03783310,200.72,200.39999,2019-05-09,AAPL,APPLE INC,3571.0,297.0
03783310,197.17999,197.41901,2019-05-10,AAPL,APPLE INC,3571.0,297.0
03783310,185.72,187.71001,2019-05-13,AAPL,APPLE INC,3571.0,297.0
03783310,188.66,186.41,2019-05-14,AAPL,APPLE INC,3571.0,297.0
03783310,190.92,186.27,2019-05-15,AAPL,APPLE INC,3571.0,297.0
03783310,190.08,189.91,2019-05-16,AAPL,APPLE INC,3571.0,297.0
03783310,189.0,186.92999,2019-05-17,AAPL,APPLE INC,3571.0,297.0
03783310,183.09,183.52,2019-05-20,AAPL,APPLE INC,3571.0,297.0
03783310,186.60001,185.22,2019-05-21,AAPL,APPLE INC,3571.0,297.0
03783310,182.78,184.66,2019-05-22,AAPL,APPLE INC,3571.0,297.0
03783310,179.66,179.8,2019-05-23,AAPL,APPLE INC,3571.0,297.0
03783310,178.97,180.2,2019-05-24,AAPL,APPLE INC,3571.0,297.0
03783310,178.23,178.92,2019-05-28,AAPL,APPLE INC,3571.0,297.0
03783310,177.38,176.42,2019-05-29,AAPL,APPLE INC,3571.0,297.0
03783310,178.3,177.95,2019-05-30,AAPL,APPLE INC,3571.0,297.0
03783310,175.07001,176.23,2019-05-31,AAPL,APPLE INC,3571.0,297.0
03783310,173.3,175.60001,2019-06-03,AAPL,APPLE INC,3571.0,297.0
03783310,179.64,175.44,2019-06-04,AAPL,APPLE INC,3571.0,297.0
03783310,182.53999,184.28,2019-06-05,AAPL,APPLE INC,3571.0,297.0
03783310,185.22,183.08,2019-06-06,AAPL,APPLE INC,3571.0,297.0
03783310,190.14999,186.50999,2019-06-07,AAPL,APPLE INC,3571.0,297.0
03783310,192.58,191.81,2019-06-10,AAPL,APPLE INC,3571.0,297.0
03783310,194.81,194.86,2019-06-11,AAPL,APPLE INC,3571.0,297.0
03783310,194.19,193.95,2019-06-12,AAPL,APPLE INC,3571.0,297.0
03783310,194.14999,194.7,2019-06-13,AAPL,APPLE INC,3571.0,297.0
03783310,192.74001,191.545,2019-06-14,AAPL,APPLE INC,3571.0,297.0
03783310,193.89,192.89999,2019-06-17,AAPL,APPLE INC,3571.0,297.0
03783310,198.45,196.05,2019-06-18,AAPL,APPLE INC,3571.0,297.0
03783310,197.87,199.67999,2019-06-19,AAPL,APPLE INC,3571.0,297.0
03783310,199.46001,200.37,2019-06-20,AAPL,APPLE INC,3571.0,297.0
03783310,198.78,198.8,2019-06-21,AAPL,APPLE INC,3571.0,297.0
03783310,198.58,198.53999,2019-06-24,AAPL,APPLE INC,3571.0,297.0
03783310,195.57001,198.42999,2019-06-25,AAPL,APPLE INC,3571.0,297.0
03783310,199.8,197.77,2019-06-26,AAPL,APPLE INC,3571.0,297.0
03783310,199.74001,200.28999,2019-06-27,AAPL,APPLE INC,3571.0,297.0
03783310,197.92,198.67999,2019-06-28,AAPL,APPLE INC,3571.0,297.0
03783310,201.55,203.17,2019-07-01,AAPL,APPLE INC,3571.0,297.0
03783310,202.73,201.41,2019-07-02,AAPL,APPLE INC,3571.0,297.0
03783310,204.41,203.28,2019-07-03,AAPL,APPLE INC,3571.0,297.0
03783310,204.23,203.35001,2019-07-05,AAPL,APPLE INC,3571.0,297.0
03783310,200.02,200.81,2019-07-08,AAPL,APPLE INC,3571.0,297.0
03783310,201.24001,199.2,2019-07-09,AAPL,APPLE INC,3571.0,297.0
03783310,203.23,201.85001,2019-07-10,AAPL,APPLE INC,3571.0,297.0
03783310,201.75,203.31,2019-07-11,AAPL,APPLE INC,3571.0,297.0
03783310,203.3,202.45,2019-07-12,AAPL,APPLE INC,3571.0,297.0
03783310,205.21001,204.09,2019-07-15,AAPL,APPLE INC,3571.0,297.0
03783310,204.5,204.59,2019-07-16,AAPL,APPLE INC,3571.0,297.0
03783310,203.35001,204.05,2019-07-17,AAPL,APPLE INC,3571.0,297.0
03783310,205.66,204.0,2019-07-18,AAPL,APPLE INC,3571.0,297.0
03783310,202.59,205.78999,2019-07-19,AAPL,APPLE INC,3571.0,297.0
03783310,207.22,203.64999,2019-07-22,AAPL,APPLE INC,3571.0,297.0
03783310,208.84,208.46001,2019-07-23,AAPL,APPLE INC,3571.0,297.0
03783310,208.67,207.67,2019-07-24,AAPL,APPLE INC,3571.0,297.0
03783310,207.02,208.89,2019-07-25,AAPL,APPLE INC,3571.0,297.0
03783310,207.74001,207.48,2019-07-26,AAPL,APPLE INC,3571.0,297.0
03783310,209.67999,208.46001,2019-07-29,AAPL,APPLE INC,3571.0,297.0
03783310,208.78,208.75999,2019-07-30,AAPL,APPLE INC,3571.0,297.0
03783310,213.03999,216.42,2019-07-31,AAPL,APPLE INC,3571.0,297.0
03783310,208.42999,213.89999,2019-08-01,AAPL,APPLE INC,3571.0,297.0
03783310,204.02,205.53,2019-08-02,AAPL,APPLE INC,3571.0,297.0
03783310,193.34,197.99001,2019-08-05,AAPL,APPLE INC,3571.0,297.0
03783310,197.0,196.31,2019-08-06,AAPL,APPLE INC,3571.0,297.0
03783310,199.03999,195.41,2019-08-07,AAPL,APPLE INC,3571.0,297.0
03783310,203.42999,200.2,2019-08-08,AAPL,APPLE INC,3571.0,297.0
03783310,200.99001,201.3,2019-08-09,AAPL,APPLE INC,3571.0,297.0
03783310,200.48,199.62,2019-08-12,AAPL,APPLE INC,3571.0,297.0
03783310,208.97,201.02,2019-08-13,AAPL,APPLE INC,3571.0,297.0
03783310,202.75,203.16,2019-08-14,AAPL,APPLE INC,3571.0,297.0
03783310,201.74001,203.46001,2019-08-15,AAPL,APPLE INC,3571.0,297.0
03783310,206.5,204.28,2019-08-16,AAPL,APPLE INC,3571.0,297.0
03783310,210.35001,210.62,2019-08-19,AAPL,APPLE INC,3571.0,297.0
03783310,210.36,210.88,2019-08-20,AAPL,APPLE INC,3571.0,297.0
03783310,212.64,212.99001,2019-08-21,AAPL,APPLE INC,3571.0,297.0
03783310,212.46001,213.19,2019-08-22,AAPL,APPLE INC,3571.0,297.0
03783310,202.64,209.42999,2019-08-23,AAPL,APPLE INC,3571.0,297.0
03783310,206.49001,205.86,2019-08-26,AAPL,APPLE INC,3571.0,297.0
03783310,204.16,207.86,2019-08-27,AAPL,APPLE INC,3571.0,297.0
03783310,205.53,204.10001,2019-08-28,AAPL,APPLE INC,3571.0,297.0
03783310,209.00999,208.5,2019-08-29,AAPL,APPLE INC,3571.0,297.0
03783310,208.74001,210.16,2019-08-30,AAPL,APPLE INC,3571.0,297.0
03783310,205.7,206.42999,2019-09-03,AAPL,APPLE INC,3571.0,297.0
03783310,209.19,208.39,2019-09-04,AAPL,APPLE INC,3571.0,297.0
03783310,213.28,212.0,2019-09-05,AAPL,APPLE INC,3571.0,297.0
03783310,213.25999,214.05,2019-09-06,AAPL,APPLE INC,3571.0,297.0
03783310,214.17,214.84,2019-09-09,AAPL,APPLE INC,3571.0,297.0
03783310,216.7,213.86,2019-09-10,AAPL,APPLE INC,3571.0,297.0
03783310,223.59,218.07001,2019-09-11,AAPL,APPLE INC,3571.0,297.0
03783310,223.08501,224.8,2019-09-12,AAPL,APPLE INC,3571.0,297.0
03783310,218.75,220.0,2019-09-13,AAPL,APPLE INC,3571.0,297.0
03783310,219.89999,217.73,2019-09-16,AAPL,APPLE INC,3571.0,297.0
03783310,220.7,219.96001,2019-09-17,AAPL,APPLE INC,3571.0,297.0
03783310,222.77,221.06,2019-09-18,AAPL,APPLE INC,3571.0,297.0
03783310,220.96001,222.00999,2019-09-19,AAPL,APPLE INC,3571.0,297.0
03783310,217.73,221.38,2019-09-20,AAPL,APPLE INC,3571.0,297.0
03783310,218.72,218.95,2019-09-23,AAPL,APPLE INC,3571.0,297.0
03783310,217.67999,221.03,2019-09-24,AAPL,APPLE INC,3571.0,297.0
03783310,221.03,218.55,2019-09-25,AAPL,APPLE INC,3571.0,297.0
03783310,219.89,220.0,2019-09-26,AAPL,APPLE INC,3571.0,297.0
03783310,218.82001,220.53999,2019-09-27,AAPL,APPLE INC,3571.0,297.0
03783310,223.97,220.89999,2019-09-30,AAPL,APPLE INC,3571.0,297.0
03783310,224.59,225.07001,2019-10-01,AAPL,APPLE INC,3571.0,297.0
03783310,218.96001,223.06,2019-10-02,AAPL,APPLE INC,3571.0,297.0
03783310,220.82001,218.42999,2019-10-03,AAPL,APPLE INC,3571.0,297.0
03783310,227.00999,225.64,2019-10-04,AAPL,APPLE INC,3571.0,297.0
03783310,227.06,226.27,2019-10-07,AAPL,APPLE INC,3571.0,297.0
03783310,224.39999,225.82001,2019-10-08,AAPL,APPLE INC,3571.0,297.0
03783310,227.03,227.03,2019-10-09,AAPL,APPLE INC,3571.0,297.0
03783310,230.09,227.92999,2019-10-10,AAPL,APPLE INC,3571.0,297.0
03783310,236.21001,232.95,2019-10-11,AAPL,APPLE INC,3571.0,297.0
03783310,235.87,234.89999,2019-10-14,AAPL,APPLE INC,3571.0,297.0
03783310,235.32001,236.39,2019-10-15,AAPL,APPLE INC,3571.0,297.0
03783310,234.37,233.37,2019-10-16,AAPL,APPLE INC,3571.0,297.0
03783310,235.28,235.09,2019-10-17,AAPL,APPLE INC,3571.0,297.0
03783310,236.41,234.59,2019-10-18,AAPL,APPLE INC,3571.0,297.0
03783310,240.50999,237.52,2019-10-21,AAPL,APPLE INC,3571.0,297.0
03783310,239.96001,241.16,2019-10-22,AAPL,APPLE INC,3571.0,297.0
03783310,243.17999,242.10001,2019-10-23,AAPL,APPLE INC,3571.0,297.0
03783310,243.58,244.50999,2019-10-24,AAPL,APPLE INC,3571.0,297.0
03783310,246.58,243.16,2019-10-25,AAPL,APPLE INC,3571.0,297.0
03783310,249.05,247.42,2019-10-28,AAPL,APPLE INC,3571.0,297.0
03783310,243.28999,248.97,2019-10-29,AAPL,APPLE INC,3571.0,297.0
03783310,243.25999,244.75999,2019-10-30,AAPL,APPLE INC,3571.0,297.0
03783310,248.75999,247.24001,2019-10-31,AAPL,APPLE INC,3571.0,297.0
03783310,255.82001,249.53999,2019-11-01,AAPL,APPLE INC,3571.0,297.0
03783310,257.5,257.32999,2019-11-04,AAPL,APPLE INC,3571.0,297.0
03783310,257.13,257.04999,2019-11-05,AAPL,APPLE INC,3571.0,297.0
03783310,257.23999,256.76999,2019-11-06,AAPL,APPLE INC,3571.0,297.0
03783310,259.42999,258.73999,2019-11-07,AAPL,APPLE INC,3571.0,297.0
03783310,260.14001,258.69,2019-11-08,AAPL,APPLE INC,3571.0,297.0
03783310,262.20001,258.29999,2019-11-11,AAPL,APPLE INC,3571.0,297.0
03783310,261.95999,261.54999,2019-11-12,AAPL,APPLE INC,3571.0,297.0
03783310,264.47,261.13,2019-11-13,AAPL,APPLE INC,3571.0,297.0
03783310,262.64001,263.75,2019-11-14,AAPL,APPLE INC,3571.0,297.0
03783310,265.76001,263.67999,2019-11-15,AAPL,APPLE INC,3571.0,297.0
03783310,267.10001,265.79999,2019-11-18,AAPL,APPLE INC,3571.0,297.0
03783310,266.29001,267.89999,2019-11-19,AAPL,APPLE INC,3571.0,297.0
03783310,263.19,265.54001,2019-11-20,AAPL,APPLE INC,3571.0,297.0
03783310,262.01001,263.69,2019-11-21,AAPL,APPLE INC,3571.0,297.0
03783310,261.78,262.59,2019-11-22,AAPL,APPLE INC,3571.0,297.0
03783310,266.37,262.70999,2019-11-25,AAPL,APPLE INC,3571.0,297.0
03783310,264.29001,266.94,2019-11-26,AAPL,APPLE INC,3571.0,297.0
03783310,267.84,265.57999,2019-11-27,AAPL,APPLE INC,3571.0,297.0
03783310,267.25,266.60001,2019-11-29,AAPL,APPLE INC,3571.0,297.0
03783310,264.16,267.26999,2019-12-02,AAPL,APPLE INC,3571.0,297.0
03783310,259.45001,258.31,2019-12-03,AAPL,APPLE INC,3571.0,297.0
03783310,261.73999,261.07001,2019-12-04,AAPL,APPLE INC,3571.0,297.0
03783310,265.57999,263.79001,2019-12-05,AAPL,APPLE INC,3571.0,297.0
03783310,270.70999,267.48001,2019-12-06,AAPL,APPLE INC,3571.0,297.0
03783310,266.92001,270.0,2019-12-09,AAPL,APPLE INC,3571.0,297.0
03783310,268.48001,268.60001,2019-12-10,AAPL,APPLE INC,3571.0,297.0
03783310,270.76999,268.81,2019-12-11,AAPL,APPLE INC,3571.0,297.0
03783310,271.45999,267.78,2019-12-12,AAPL,APPLE INC,3571.0,297.0
03783310,275.14999,271.45999,2019-12-13,AAPL,APPLE INC,3571.0,297.0
03783310,279.85999,277.0,2019-12-16,AAPL,APPLE INC,3571.0,297.0
03783310,280.41,279.57001,2019-12-17,AAPL,APPLE INC,3571.0,297.0
03783310,279.73999,279.79999,2019-12-18,AAPL,APPLE INC,3571.0,297.0
03783310,280.01999,279.5,2019-12-19,AAPL,APPLE INC,3571.0,297.0
03783310,279.44,282.23001,2019-12-20,AAPL,APPLE INC,3571.0,297.0
03783310,284.0,280.53,2019-12-23,AAPL,APPLE INC,3571.0,297.0
03783310,284.26999,284.69,2019-12-24,AAPL,APPLE INC,3571.0,297.0
03783310,289.91,284.82001,2019-12-26,AAPL,APPLE INC,3571.0,297.0
03783310,289.79999,291.12,2019-12-27,AAPL,APPLE INC,3571.0,297.0
03783310,291.51999,289.45999,2019-12-30,AAPL,APPLE INC,3571.0,297.0
03783310,293.64999,289.92999,2019-12-31,AAPL,APPLE INC,3571.0,297.0
03783310,300.35001,296.23999,2020-01-02,AAPL,APPLE INC,3571.0,297.0
03783310,297.42999,297.14999,2020-01-03,AAPL,APPLE INC,3571.0,297.0
03783310,299.79999,293.79001,2020-01-06,AAPL,APPLE INC,3571.0,297.0
03783310,298.39001,299.84,2020-01-07,AAPL,APPLE INC,3571.0,297.0
03783310,303.19,297.16,2020-01-08,AAPL,APPLE INC,3571.0,297.0
03783310,309.63,307.23499,2020-01-09,AAPL,APPLE INC,3571.0,297.0
03783310,310.32999,310.60001,2020-01-10,AAPL,APPLE INC,3571.0,297.0
03783310,316.95999,311.64001,2020-01-13,AAPL,APPLE INC,3571.0,297.0
03783310,312.67999,316.70001,2020-01-14,AAPL,APPLE INC,3571.0,297.0
03783310,311.34,311.85001,2020-01-15,AAPL,APPLE INC,3571.0,297.0
03783310,315.23999,313.59,2020-01-16,AAPL,APPLE INC,3571.0,297.0
03783310,318.73001,316.26999,2020-01-17,AAPL,APPLE INC,3571.0,297.0
03783310,316.57001,317.19,2020-01-21,AAPL,APPLE INC,3571.0,297.0
03783310,317.70001,318.57999,2020-01-22,AAPL,APPLE INC,3571.0,297.0
03783310,319.23001,317.92001,2020-01-23,AAPL,APPLE INC,3571.0,297.0
03783310,318.31,320.25,2020-01-24,AAPL,APPLE INC,3571.0,297.0
03783310,308.95001,310.06,2020-01-27,AAPL,APPLE INC,3571.0,297.0
03783310,317.69,312.60001,2020-01-28,AAPL,APPLE INC,3571.0,297.0
03783310,324.34,324.45001,2020-01-29,AAPL,APPLE INC,3571.0,297.0
03783310,323.87,320.54401,2020-01-30,AAPL,APPLE INC,3571.0,297.0
03783310,309.51001,320.92999,2020-01-31,AAPL,APPLE INC,3571.0,297.0
03783310,308.66,304.29999,2020-02-03,AAPL,APPLE INC,3571.0,297.0
03783310,318.85001,315.31,2020-02-04,AAPL,APPLE INC,3571.0,297.0
03783310,321.45001,323.51999,2020-02-05,AAPL,APPLE INC,3571.0,297.0
03783310,325.20999,322.57001,2020-02-06,AAPL,APPLE INC,3571.0,297.0
03783310,320.03,322.37,2020-02-07,AAPL,APPLE INC,3571.0,297.0
03783310,321.54999,314.17999,2020-02-10,AAPL,APPLE INC,3571.0,297.0
03783310,319.60999,323.60001,2020-02-11,AAPL,APPLE INC,3571.0,297.0
03783310,327.20001,321.47,2020-02-12,AAPL,APPLE INC,3571.0,297.0
03783310,324.87,324.19,2020-02-13,AAPL,APPLE INC,3571.0,297.0
03783310,324.95001,324.73999,2020-02-14,AAPL,APPLE INC,3571.0,297.0
03783310,319.0,315.35999,2020-02-18,AAPL,APPLE INC,3571.0,297.0
03783310,323.62,320.0,2020-02-19,AAPL,APPLE INC,3571.0,297.0
03783310,320.29999,322.63,2020-02-20,AAPL,APPLE INC,3571.0,297.0
03783310,313.04999,318.62,2020-02-21,AAPL,APPLE INC,3571.0,297.0
03783310,298.17999,297.26001,2020-02-24,AAPL,APPLE INC,3571.0,297.0
03783310,288.07999,300.95001,2020-02-25,AAPL,APPLE INC,3571.0,297.0
03783310,292.64999,286.53,2020-02-26,AAPL,APPLE INC,3571.0,297.0
03783310,273.51999,281.10001,2020-02-27,AAPL,APPLE INC,3571.0,297.0
03783310,273.35999,257.26001,2020-02-28,AAPL,APPLE INC,3571.0,297.0
03783310,298.81,282.28,2020-03-02,AAPL,APPLE INC,3571.0,297.0
03783310,289.32001,303.67001,2020-03-03,AAPL,APPLE INC,3571.0,297.0
03783310,302.73999,296.44,2020-03-04,AAPL,APPLE INC,3571.0,297.0
03783310,292.92001,295.51999,2020-03-05,AAPL,APPLE INC,3571.0,297.0
03783310,289.03,282.0,2020-03-06,AAPL,APPLE INC,3571.0,297.0
03783310,266.17001,263.75,2020-03-09,AAPL,APPLE INC,3571.0,297.0
03783310,285.34,277.14001,2020-03-10,AAPL,APPLE INC,3571.0,297.0
03783310,275.42999,277.39001,2020-03-11,AAPL,APPLE INC,3571.0,297.0
03783310,248.23,255.94,2020-03-12,AAPL,APPLE INC,3571.0,297.0
03783310,277.97,264.89001,2020-03-13,AAPL,APPLE INC,3571.0,297.0
03783310,242.21001,241.95,2020-03-16,AAPL,APPLE INC,3571.0,297.0
03783310,252.86,247.50999,2020-03-17,AAPL,APPLE INC,3571.0,297.0
03783310,246.67,239.77,2020-03-18,AAPL,APPLE INC,3571.0,297.0
03783310,244.78,247.38499,2020-03-19,AAPL,APPLE INC,3571.0,297.0
03783310,229.24001,247.17999,2020-03-20,AAPL,APPLE INC,3571.0,297.0
03783310,224.37,228.08,2020-03-23,AAPL,APPLE INC,3571.0,297.0
03783310,246.88,236.36,2020-03-24,AAPL,APPLE INC,3571.0,297.0
03783310,245.52,250.75,2020-03-25,AAPL,APPLE INC,3571.0,297.0
03783310,258.44,246.52,2020-03-26,AAPL,APPLE INC,3571.0,297.0
03783310,247.74001,252.75,2020-03-27,AAPL,APPLE INC,3571.0,297.0
03783310,254.81,250.74001,2020-03-30,AAPL,APPLE INC,3571.0,297.0
03783310,254.28999,255.60001,2020-03-31,AAPL,APPLE INC,3571.0,297.0
03783310,240.91,246.5,2020-04-01,AAPL,APPLE INC,3571.0,297.0
03783310,244.92999,240.34,2020-04-02,AAPL,APPLE INC,3571.0,297.0
03783310,241.41,242.8,2020-04-03,AAPL,APPLE INC,3571.0,297.0
03783310,262.47,250.89999,2020-04-06,AAPL,APPLE INC,3571.0,297.0
03783310,259.42999,270.79999,2020-04-07,AAPL,APPLE INC,3571.0,297.0
03783310,266.07001,262.73999,2020-04-08,AAPL,APPLE INC,3571.0,297.0
03783310,267.98999,268.70001,2020-04-09,AAPL,APPLE INC,3571.0,297.0
03783310,273.25,268.31,2020-04-13,AAPL,APPLE INC,3571.0,297.0
03783310,287.04999,280.0,2020-04-14,AAPL,APPLE INC,3571.0,297.0
03783310,284.42999,282.39999,2020-04-15,AAPL,APPLE INC,3571.0,297.0
03783310,286.69,287.38,2020-04-16,AAPL,APPLE INC,3571.0,297.0
03783310,282.79999,284.69,2020-04-17,AAPL,APPLE INC,3571.0,297.0
03783310,276.92999,277.95001,2020-04-20,AAPL,APPLE INC,3571.0,297.0
03783310,268.37,276.28,2020-04-21,AAPL,APPLE INC,3571.0,297.0
03783310,276.10001,273.60999,2020-04-22,AAPL,APPLE INC,3571.0,297.0
03783310,275.03,275.87,2020-04-23,AAPL,APPLE INC,3571.0,297.0
03783310,282.97,277.20001,2020-04-24,AAPL,APPLE INC,3571.0,297.0
03783310,283.17001,281.79999,2020-04-27,AAPL,APPLE INC,3571.0,297.0
03783310,278.57999,285.07999,2020-04-28,AAPL,APPLE INC,3571.0,297.0
03783310,287.73001,284.73001,2020-04-29,AAPL,APPLE INC,3571.0,297.0
03783310,293.79999,289.95999,2020-04-30,AAPL,APPLE INC,3571.0,297.0
03783310,289.07001,286.25,2020-05-01,AAPL,APPLE INC,3571.0,297.0
03783310,293.16,289.17001,2020-05-04,AAPL,APPLE INC,3571.0,297.0
03783310,297.56,295.06,2020-05-05,AAPL,APPLE INC,3571.0,297.0
03783310,300.63,300.45999,2020-05-06,AAPL,APPLE INC,3571.0,297.0
03783310,303.73999,303.22,2020-05-07,AAPL,APPLE INC,3571.0,297.0
03783310,310.13,305.64001,2020-05-08,AAPL,APPLE INC,3571.0,297.0
