cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y88,58.19,58.07,2019-03-15,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.97,58.22,2019-03-18,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.31,57.88,2019-03-19,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.46,57.42,2019-03-20,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.07,57.5,2019-03-21,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.49,58.29,2019-03-22,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.54,58.54,2019-03-25,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.96,58.57,2019-03-26,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.55,59.02,2019-03-27,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.86,58.54,2019-03-28,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.17,57.78,2019-03-29,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.77,58.17,2019-04-01,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.85,57.89,2019-04-02,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.76,57.73,2019-04-03,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.56,57.86,2019-04-04,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.1,57.56,2019-04-05,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.69,57.97,2019-04-08,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.83,57.74,2019-04-09,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.65,57.95,2019-04-10,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.94,57.64,2019-04-11,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.21,57.73,2019-04-12,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.2,58.26,2019-04-15,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.48,58.2,2019-04-16,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.26,57.42,2019-04-17,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.29,57.4,2019-04-18,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.24,57.27,2019-04-22,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.4,57.26,2019-04-23,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.77,57.54,2019-04-24,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.01,57.51,2019-04-25,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.1,58.33,2019-04-26,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.76,58.05,2019-04-29,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.71,57.77,2019-04-30,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.11,58.54,2019-05-01,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.98,58.0,2019-05-02,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.3,57.98,2019-05-03,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.98,58.3,2019-05-06,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.8,57.89,2019-05-07,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.01,57.73,2019-05-08,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,56.94,57.01,2019-05-09,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.96,56.93,2019-05-10,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.58,57.78,2019-05-13,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.19,58.59,2019-05-14,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.09,58.22,2019-05-15,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.48,58.03,2019-05-16,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.78,58.22,2019-05-17,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.86,58.91,2019-05-20,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.97,58.95,2019-05-21,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.41,59.06,2019-05-22,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.92,59.47,2019-05-23,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.83,59.96,2019-05-24,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.85,59.91,2019-05-28,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.07,58.99,2019-05-29,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,57.98,58.08,2019-05-30,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.25,58.0,2019-05-31,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.83,58.44,2019-06-03,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,58.88,58.89,2019-06-04,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.14,59.1,2019-06-05,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.51,60.22,2019-06-06,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.06,60.82,2019-06-07,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.65,59.88,2019-06-10,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.29,59.63,2019-06-11,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.06,59.59,2019-06-12,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.18,60.2,2019-06-13,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.81,60.25,2019-06-14,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.64,60.81,2019-06-17,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.39,60.91,2019-06-18,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.85,60.12,2019-06-19,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.24,61.17,2019-06-20,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.99,60.7,2019-06-21,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.01,61.1,2019-06-24,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.64,61.06,2019-06-25,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.32,60.49,2019-06-26,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.4,59.51,2019-06-27,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.63,59.42,2019-06-28,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.48,59.67,2019-07-01,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.29,59.7,2019-07-02,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.71,60.47,2019-07-03,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.68,60.33,2019-07-05,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.77,60.72,2019-07-08,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.85,60.67,2019-07-09,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.99,60.92,2019-07-10,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.01,60.92,2019-07-11,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.61,60.99,2019-07-12,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.85,60.62,2019-07-15,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.5,60.7,2019-07-16,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.73,60.71,2019-07-17,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.26,60.74,2019-07-18,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.37,61.12,2019-07-19,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.24,60.52,2019-07-22,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.86,60.31,2019-07-23,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.91,60.03,2019-07-24,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.76,59.72,2019-07-25,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.98,59.81,2019-07-26,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.29,60.15,2019-07-29,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.83,60.15,2019-07-30,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.55,59.85,2019-07-31,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.16,59.45,2019-08-01,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.15,60.25,2019-08-02,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,59.29,60.28,2019-08-05,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.03,59.35,2019-08-06,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.18,60.05,2019-08-07,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.8,60.15,2019-08-08,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.87,60.85,2019-08-09,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.75,60.88,2019-08-12,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.79,60.74,2019-08-13,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,60.29,60.87,2019-08-14,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.07,60.5,2019-08-15,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.38,61.1,2019-08-16,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.77,61.25,2019-08-19,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.67,61.91,2019-08-20,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.08,61.57,2019-08-21,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.14,62.04,2019-08-22,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.48,62.26,2019-08-23,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.19,61.63,2019-08-26,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.3,62.49,2019-08-27,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.13,62.37,2019-08-28,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.56,62.48,2019-08-29,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.58,62.75,2019-08-30,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.69,62.56,2019-09-03,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.75,63.87,2019-09-04,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.06,63.33,2019-09-05,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.81,63.22,2019-09-06,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.5,62.68,2019-09-09,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.58,62.4,2019-09-10,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.2,62.49,2019-09-11,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.34,63.58,2019-09-12,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.94,62.98,2019-09-13,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.99,63.04,2019-09-16,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.54,63.1,2019-09-17,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.81,63.78,2019-09-18,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.11,64.01,2019-09-19,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.87,63.7,2019-09-20,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.88,63.85,2019-09-23,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.63,64.11,2019-09-24,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.59,64.58,2019-09-25,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.93,64.75,2019-09-26,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.7,65.02,2019-09-27,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.74,64.75,2019-09-30,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.59,64.52,2019-10-01,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.73,64.45,2019-10-02,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.88,63.75,2019-10-03,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.77,63.96,2019-10-04,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.52,64.71,2019-10-07,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.92,64.48,2019-10-08,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.23,64.09,2019-10-09,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.16,64.08,2019-10-10,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.92,64.1,2019-10-11,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.51,64.1,2019-10-14,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.31,63.55,2019-10-15,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.45,63.27,2019-10-16,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.61,63.45,2019-10-17,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.82,63.46,2019-10-18,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.07,63.83,2019-10-21,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.34,64.22,2019-10-22,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.6,64.49,2019-10-23,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.82,64.63,2019-10-24,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.16,64.87,2019-10-25,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.28,63.83,2019-10-28,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.34,63.24,2019-10-29,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.9,63.39,2019-10-30,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.25,63.96,2019-10-31,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.09,64.29,2019-11-01,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.27,64.03,2019-11-04,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.62,62.96,2019-11-05,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.86,62.73,2019-11-06,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.01,62.53,2019-11-07,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.75,61.82,2019-11-08,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.37,61.77,2019-11-11,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,61.52,61.38,2019-11-12,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.43,61.74,2019-11-13,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.65,62.63,2019-11-14,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.85,62.68,2019-11-15,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.98,62.98,2019-11-18,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.82,62.8,2019-11-19,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.2,62.91,2019-11-20,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.98,63.19,2019-11-21,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.0,63.12,2019-11-22,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.79,63.06,2019-11-25,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.0,62.89,2019-11-26,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.11,62.85,2019-11-27,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.05,63.23,2019-11-29,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.64,62.75,2019-12-02,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.81,62.8,2019-12-03,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.29,62.79,2019-12-04,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.4,63.19,2019-12-05,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.21,63.16,2019-12-06,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.99,63.35,2019-12-09,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.98,62.98,2019-12-10,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.15,63.06,2019-12-11,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,62.88,63.07,2019-12-12,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.37,62.91,2019-12-13,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.16,63.37,2019-12-16,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.37,64.2,2019-12-17,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.63,64.42,2019-12-18,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.65,64.63,2019-12-19,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.59,64.13,2019-12-20,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.99,64.7,2019-12-23,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.08,64.06,2019-12-24,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.19,64.14,2019-12-26,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.38,64.19,2019-12-27,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.37,64.11,2019-12-30,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.62,64.36,2019-12-31,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.81,64.73,2020-01-02,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.94,63.86,2020-01-03,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.0,63.86,2020-01-06,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.91,63.84,2020-01-07,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,63.88,63.94,2020-01-08,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.23,63.8,2020-01-09,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.4,64.32,2020-01-10,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.79,64.38,2020-01-13,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,64.98,64.79,2020-01-14,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,65.89,65.12,2020-01-15,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,66.3,65.94,2020-01-16,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,66.76,66.28,2020-01-17,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,67.37,66.91,2020-01-21,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,67.58,67.5,2020-01-22,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,68.18,67.57,2020-01-23,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y88,68.36,68.0,2020-01-24,XLU,SELECT SECTOR SPDR TRUST,6726.0,288.0
