cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y48,22.07,22.0,2019-01-31,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.13,22.08,2019-02-01,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.28,22.17,2019-02-04,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.31,22.28,2019-02-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.32,22.31,2019-02-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.25,22.31,2019-02-07,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.27,22.17,2019-02-08,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.31,22.31,2019-02-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.37,22.36,2019-02-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.37,22.37,2019-02-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.4,22.39,2019-02-14,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.38,22.49,2019-02-15,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.47,22.33,2019-02-19,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.255,22.27,2019-02-20,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.22,22.22,2019-02-21,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.315,22.25,2019-02-22,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.38,22.41,2019-02-25,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.36,22.35,2019-02-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.39,22.35,2019-02-27,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.41,22.38,2019-02-28,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.47,22.5,2019-03-01,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.47,22.5,2019-03-04,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.48,22.49,2019-03-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.45,22.49,2019-03-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.34,22.43,2019-03-07,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.31,22.19,2019-03-08,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.6,22.4,2019-03-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.59,22.67,2019-03-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.6,22.73,2019-03-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.59,22.7,2019-03-14,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.78,22.68,2019-03-15,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.79,22.99,2019-03-18,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.79,22.86,2019-03-19,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.655,22.6,2019-03-20,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.7,22.61,2019-03-21,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.53,22.72,2019-03-22,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.55,22.5,2019-03-25,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.56,22.65,2019-03-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.53,22.61,2019-03-27,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.6,22.56,2019-03-28,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.7,22.64,2019-03-29,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.81,22.81,2019-04-01,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.84,22.84,2019-04-02,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.87,22.85,2019-04-03,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.89,22.88,2019-04-04,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.92,22.98,2019-04-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.93,22.93,2019-04-08,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.92,22.93,2019-04-09,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.94,22.91,2019-04-10,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.94,22.95,2019-04-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.95,22.95,2019-04-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.95,23.01,2019-04-15,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.97,22.96,2019-04-16,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.95,22.97,2019-04-17,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.96,22.97,2019-04-18,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.01,22.97,2019-04-22,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.1,23.01,2019-04-23,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.865,22.94,2019-04-24,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.87,22.95,2019-04-25,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.92,22.87,2019-04-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.94,22.96,2019-04-29,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.9,22.91,2019-04-30,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.91,22.97,2019-05-01,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.88,22.91,2019-05-02,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.98,22.94,2019-05-03,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.94,22.84,2019-05-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.65,22.87,2019-05-07,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.71,22.66,2019-05-08,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.65,22.57,2019-05-09,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.75,22.52,2019-05-10,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.05,22.35,2019-05-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.3,22.14,2019-05-14,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.6,22.17,2019-05-15,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.84,22.61,2019-05-16,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.66,22.61,2019-05-17,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.43,22.48,2019-05-20,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.605,22.54,2019-05-21,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.34,22.33,2019-05-22,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.09,22.16,2019-05-23,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.02,22.18,2019-05-24,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.03,22.13,2019-05-28,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,21.8,21.92,2019-05-29,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,21.98,21.86,2019-05-30,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,21.69,21.75,2019-05-31,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,21.18,21.61,2019-06-03,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,21.77,21.23,2019-06-04,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,21.93,21.91,2019-06-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.042,21.97,2019-06-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.46,22.13,2019-06-07,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.63,22.52,2019-06-10,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.7,22.74,2019-06-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.6,22.67,2019-06-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.71,22.63,2019-06-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.68,22.75,2019-06-14,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.81,22.74,2019-06-17,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.98,22.92,2019-06-18,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.05,23.0,2019-06-19,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.08,23.13,2019-06-20,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.05,23.13,2019-06-21,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.09,23.07,2019-06-24,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.88,23.13,2019-06-25,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.74,22.8,2019-06-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.79,22.81,2019-06-27,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.79,22.83,2019-06-28,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.07,23.01,2019-07-01,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.11,23.09,2019-07-02,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.2,23.16,2019-07-03,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.2,23.17,2019-07-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.1401,23.2,2019-07-08,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.21,23.13,2019-07-09,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.27,23.26,2019-07-10,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.31,23.32,2019-07-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.33,23.33,2019-07-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.33,23.34,2019-07-15,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.34,23.33,2019-07-16,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.33,23.45,2019-07-17,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.33,23.32,2019-07-18,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.2201,23.38,2019-07-19,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.37,23.33,2019-07-22,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.47,23.48,2019-07-23,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.375,23.27,2019-07-24,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.264,23.36,2019-07-25,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.4,23.36,2019-07-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.38,23.39,2019-07-29,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.32,23.37,2019-07-30,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.18,23.38,2019-07-31,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.06,23.2,2019-08-01,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.75,22.95,2019-08-02,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.05,22.49,2019-08-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.39,22.2,2019-08-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.47,22.21,2019-08-07,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.98,22.57,2019-08-08,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.8,22.96,2019-08-09,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.56,22.66,2019-08-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.01,22.97,2019-08-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.3,22.68,2019-08-14,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.33,22.33,2019-08-15,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.68,22.51,2019-08-16,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.85,23.0,2019-08-19,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.78,22.8,2019-08-20,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.62,22.68,2019-08-21,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.62,22.68,2019-08-22,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.2,22.58,2019-08-23,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.41,22.43,2019-08-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.4,22.5,2019-08-27,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.48,22.4,2019-08-28,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.66,22.65,2019-08-29,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.66,22.7,2019-08-30,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.56,22.63,2019-09-03,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.74,22.71,2019-09-04,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.86,22.88,2019-09-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.89,22.91,2019-09-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.87,22.95,2019-09-09,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.94,22.9,2019-09-10,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.95,22.95,2019-09-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.95,23.0,2019-09-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.97,22.99,2019-09-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.0,22.98,2019-09-16,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.0,22.98,2019-09-17,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.995,22.99,2019-09-18,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.01,23.0,2019-09-19,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.86,23.08,2019-09-20,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.87,22.83,2019-09-23,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.65,22.87,2019-09-24,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.67,22.48,2019-09-25,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.59,22.64,2019-09-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.4,22.63,2019-09-27,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.6,22.48,2019-09-30,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.4557,22.66,2019-10-01,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.1,22.35,2019-10-02,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.36,22.15,2019-10-03,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.64,22.44,2019-10-04,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.61,22.59,2019-10-07,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.31,22.52,2019-10-08,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.54,22.48,2019-10-09,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.66,22.52,2019-10-10,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.85,22.84,2019-10-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.91,22.89,2019-10-14,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.12,23.0,2019-10-15,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.11,23.1,2019-10-16,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.15,23.18,2019-10-17,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.94,23.06,2019-10-18,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.09,23.0,2019-10-21,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.015,23.14,2019-10-22,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.83,22.82,2019-10-23,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.955,22.91,2019-10-24,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.05,22.95,2019-10-25,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.08,23.13,2019-10-28,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.06,23.12,2019-10-29,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.11,23.11,2019-10-30,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.13,23.14,2019-10-31,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.18,23.18,2019-11-01,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.18,23.19,2019-11-04,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.23,23.22,2019-11-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.23,23.23,2019-11-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.21,23.24,2019-11-07,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.25,23.23,2019-11-08,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.25,23.24,2019-11-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.25,23.25,2019-11-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.23,23.25,2019-11-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.25,23.25,2019-11-14,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.39,23.37,2019-11-15,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.41,23.44,2019-11-18,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.45,23.47,2019-11-19,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.19,23.21,2019-11-20,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.16,23.18,2019-11-21,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.15,23.19,2019-11-22,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.33,23.23,2019-11-25,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.36,23.34,2019-11-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.4034,23.41,2019-11-27,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.39,23.42,2019-11-29,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.27,23.36,2019-12-02,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.19,23.11,2019-12-03,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.25,23.24,2019-12-04,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.3,23.3,2019-12-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.41,23.37,2019-12-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.4,23.44,2019-12-09,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.4,23.4,2019-12-10,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.44,23.42,2019-12-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.52,23.45,2019-12-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.535,23.51,2019-12-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.58,23.57,2019-12-16,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.585,23.58,2019-12-17,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.59,23.59,2019-12-18,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.6,23.59,2019-12-19,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.73,23.72,2019-12-20,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.7354,23.75,2019-12-23,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.76,23.75,2019-12-24,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.81,23.79,2019-12-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.79,23.86,2019-12-27,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.575,23.67,2019-12-30,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.61,23.56,2019-12-31,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.735,23.71,2020-01-02,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.71,23.68,2020-01-03,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.75,23.66,2020-01-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.77,23.77,2020-01-07,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.82,23.75,2020-01-08,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.83,23.84,2020-01-09,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.835,23.85,2020-01-10,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.85,23.85,2020-01-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.87,23.87,2020-01-14,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.855,23.86,2020-01-15,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.88,23.86,2020-01-16,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.97,23.99,2020-01-17,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.77,23.76,2020-01-21,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.75,23.81,2020-01-22,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.79,23.77,2020-01-23,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.7,23.83,2020-01-24,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.38,23.37,2020-01-27,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.67,23.48,2020-01-28,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.68,23.7,2020-01-29,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.74,23.58,2020-01-30,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.51,23.77,2020-01-31,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.74,23.6,2020-02-03,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.9598,23.85,2020-02-04,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.95,24.06,2020-02-05,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.03,24.01,2020-02-06,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.02,24.02,2020-02-07,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.09,24.04,2020-02-10,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.06,24.12,2020-02-11,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.1,24.15,2020-02-12,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.13,24.1,2020-02-13,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.11,24.13,2020-02-14,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.13,24.12,2020-02-18,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.15,24.15,2020-02-19,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,24.15,24.16,2020-02-20,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,23.7371,24.05,2020-02-21,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.93,22.99,2020-02-24,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.37,23.09,2020-02-25,QYLD,GLOBAL X FUNDS,6726.0,863.0
37954Y48,22.52,22.47,2020-02-26,QYLD,GLOBAL X FUNDS,6726.0,863.0
