cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67091J50,1.03,1.05,2019-03-04,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.05,1.04,2019-03-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.02,1.05,2019-03-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.04,1.02,2019-03-07,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.02,1.03,2019-03-08,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.0282,1.02,2019-03-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.91,1.01,2019-03-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9181,0.9056,2019-03-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9601,0.97,2019-03-14,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9501,1.0,2019-03-15,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.99,0.9201,2019-03-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.04,1.03,2019-03-19,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.99,1.03,2019-03-20,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.97,0.99,2019-03-21,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9567,0.98203,2019-03-22,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.917,0.95,2019-03-25,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.91,0.916,2019-03-26,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.896,0.91,2019-03-27,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.89847,0.9,2019-03-28,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.85,0.86,2019-03-29,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.889,0.88,2019-04-01,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.07,0.9226,2019-04-02,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.05,1.11,2019-04-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.07,1.04,2019-04-04,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9728,1.06,2019-04-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9799,0.98,2019-04-08,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.968,0.985,2019-04-09,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,1.0,0.92,2019-04-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.97,0.998,2019-04-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.95,0.9765,2019-04-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.95,0.94,2019-04-15,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.96,0.94,2019-04-16,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9375,0.96,2019-04-17,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9301,0.95,2019-04-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.94,0.91,2019-04-22,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9398,0.9458,2019-04-23,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.925,0.93,2019-04-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.9382,0.945,2019-04-25,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.8231,0.94,2019-04-26,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.8524,0.8631,2019-04-29,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.8595,0.88,2019-04-30,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.809,0.87,2019-05-01,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7505,0.7901,2019-05-02,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.796,0.79,2019-05-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.8071,0.79,2019-05-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.79,0.8,2019-05-07,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.83,0.78,2019-05-08,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.84,0.83,2019-05-09,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.8323,0.85,2019-05-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.863,0.851,2019-05-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.815,0.8569,2019-05-14,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.8345,0.8,2019-05-15,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.8172,0.8106,2019-05-16,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.76,0.7811,2019-05-17,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7502,0.74,2019-05-20,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.78522,0.8,2019-05-21,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.767,0.7852,2019-05-22,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7517,0.771,2019-05-23,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.73,0.741,2019-05-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7139,0.73,2019-05-28,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.685,0.7,2019-05-29,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6883,0.685,2019-05-30,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6614,0.69,2019-05-31,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.68,0.663,2019-06-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.668,0.663,2019-06-04,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6501,0.655,2019-06-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.645,0.65,2019-06-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.601,0.62,2019-06-07,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6239,0.6232,2019-06-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.63,0.61,2019-06-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.66,0.63,2019-06-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6671,0.69,2019-06-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6739,0.69,2019-06-14,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.658,0.66,2019-06-17,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6807,0.64,2019-06-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7459,0.69,2019-06-19,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.77,0.75,2019-06-20,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.79,0.798,2019-06-21,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7605,0.8,2019-06-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.761,0.771,2019-06-25,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.8932,0.763,2019-06-26,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7629,0.805,2019-06-27,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7385,0.74,2019-06-28,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7515,0.76,2019-07-01,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.749,0.76,2019-07-02,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.72,0.757,2019-07-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7025,0.72,2019-07-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7232,0.7025,2019-07-08,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.749,0.741,2019-07-09,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.68,0.751,2019-07-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.72,0.69,2019-07-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.713,0.735,2019-07-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.7051,0.695,2019-07-15,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6965,0.73,2019-07-16,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.675,0.6965,2019-07-17,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.64,0.67,2019-07-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.645,0.63,2019-07-19,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6125,0.64,2019-07-22,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.6,0.62,2019-07-23,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5601,0.61,2019-07-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5401,0.54,2019-07-25,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5028,0.55,2019-07-26,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.48,0.513,2019-07-29,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.477,0.4896,2019-07-30,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.46,0.4651,2019-07-31,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4568,0.483,2019-08-01,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4498,0.4701,2019-08-02,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.431,0.4523,2019-08-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.375,0.435,2019-08-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4002,0.399,2019-08-07,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.42,0.4095,2019-08-08,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4024,0.42,2019-08-09,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4108,0.4151,2019-08-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.422,0.41,2019-08-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4299,0.4301,2019-08-14,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3951,0.4225,2019-08-15,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.37,0.3901,2019-08-16,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.35,0.3832,2019-08-19,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.33,0.365,2019-08-20,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3306,0.32,2019-08-21,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.34045,0.33,2019-08-22,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.35,0.3115,2019-08-23,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3879,0.36,2019-08-26,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4199,0.42,2019-08-27,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4123,0.4408,2019-08-28,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.43,0.4,2019-08-29,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4116,0.4352,2019-08-30,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.39772,0.4115,2019-09-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.37753,0.4033,2019-09-04,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3966,0.38,2019-09-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4,0.395,2019-09-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4056,0.4,2019-09-09,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3956,0.4,2019-09-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.40866,0.42,2019-09-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4001,0.395,2019-09-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4007,0.398,2019-09-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4501,0.41,2019-09-16,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4503,0.46,2019-09-17,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.45,0.4699,2019-09-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4474,0.4699,2019-09-19,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.47,0.43,2019-09-20,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4666,0.47,2019-09-23,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.65,0.48,2019-09-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.64,0.64,2019-09-25,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.59502,0.62,2019-09-26,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.545,0.6,2019-09-27,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5302,0.5023,2019-09-30,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5601,0.51,2019-10-01,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.56,0.551,2019-10-02,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.56,0.5368,2019-10-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5798,0.5649,2019-10-04,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.573,0.5757,2019-10-07,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5212,0.5575,2019-10-08,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5457,0.506,2019-10-09,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5372,0.57,2019-10-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5371,0.5244,2019-10-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5295,0.5334,2019-10-14,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5148,0.531,2019-10-15,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4811,0.52,2019-10-16,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4811,0.4966,2019-10-17,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.46,0.4963,2019-10-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.49,0.483,2019-10-21,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4754,0.5063,2019-10-22,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4803,0.4754,2019-10-23,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4602,0.5,2019-10-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4701,0.4729,2019-10-25,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5016,0.5042,2019-10-28,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.495,0.532,2019-10-29,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5019,0.487,2019-10-30,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.48,0.4764,2019-10-31,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4772,0.49,2019-11-01,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.465,0.4772,2019-11-04,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.42,0.46,2019-11-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.435,0.406,2019-11-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.42,0.4349,2019-11-07,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.439,0.42,2019-11-08,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4216,0.4609,2019-11-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.42,0.4,2019-11-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4211,0.41,2019-11-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4213,0.4105,2019-11-14,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4599,0.455,2019-11-15,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4515,0.45,2019-11-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.453,0.4439,2019-11-19,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.489,0.453,2019-11-20,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.54,0.52,2019-11-21,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5505,0.55,2019-11-22,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.536,0.544,2019-11-25,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.502,0.51,2019-11-26,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5031,0.5,2019-11-27,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5218,0.5,2019-11-29,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5099,0.53,2019-12-02,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4958,0.504,2019-12-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5,0.5,2019-12-04,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.49,0.5078,2019-12-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.484,0.4843,2019-12-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5001,0.5,2019-12-09,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5074,0.48,2019-12-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5,0.51,2019-12-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5038,0.48,2019-12-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5087,0.51,2019-12-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5066,0.5003,2019-12-16,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5,0.5015,2019-12-17,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5097,0.5,2019-12-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.51,0.4902,2019-12-19,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.505,0.5,2019-12-20,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.5,0.5,2019-12-23,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4945,0.5,2019-12-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.495,0.505,2019-12-26,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.48,0.495,2019-12-27,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4499,0.47,2019-12-30,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4501,0.47,2019-12-31,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4551,0.46,2020-01-02,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.45,0.47,2020-01-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.43894,0.4502,2020-01-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.46,0.46,2020-01-07,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.47,0.47,2020-01-08,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.46,0.47,2020-01-09,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.43715,0.476,2020-01-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4399,0.4449,2020-01-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.434,0.431,2020-01-14,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.43,0.431,2020-01-15,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4315,0.43,2020-01-16,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4212,0.4311,2020-01-17,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.38,0.42,2020-01-21,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3698,0.38,2020-01-22,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3751,0.36,2020-01-23,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3854,0.351,2020-01-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.376,0.3891,2020-01-27,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.395,0.3855,2020-01-28,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3934,0.3989,2020-01-29,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3912,0.3738,2020-01-30,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3915,0.3913,2020-01-31,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.391,0.3995,2020-02-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3888,0.372,2020-02-04,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3886,0.38,2020-02-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3801,0.38,2020-02-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3811,0.38,2020-02-07,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.399,0.3873,2020-02-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.40204,0.39,2020-02-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4147,0.4052,2020-02-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4121,0.43,2020-02-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3934,0.4201,2020-02-14,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4,0.41,2020-02-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4,0.42,2020-02-19,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.40013,0.4007,2020-02-20,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.4,0.4086,2020-02-21,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3999,0.42,2020-02-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.39,0.3934,2020-02-25,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.37,0.39,2020-02-26,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.38,0.3885,2020-02-27,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3699,0.3791,2020-02-28,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3549,0.35,2020-03-02,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.355,0.35,2020-03-03,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.35,0.365,2020-03-04,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.38,0.35,2020-03-05,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.37,0.379,2020-03-06,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.345,0.345,2020-03-09,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3317,0.3503,2020-03-10,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.307,0.34,2020-03-11,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.24,0.213,2020-03-12,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.33,0.3,2020-03-13,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.28001,0.2301,2020-03-16,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.28,0.285,2020-03-17,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.2805,0.28,2020-03-18,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.29,0.294,2020-03-19,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.29,0.31,2020-03-20,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3155,0.3,2020-03-23,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3481,0.33,2020-03-24,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3371,0.35,2020-03-25,LGMK,LOGICMARK INC,7381.0,87.0
67091J50,0.3775,0.34,2020-03-26,LGMK,LOGICMARK INC,7381.0,87.0
