cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88362L20,6.16,6.34,2019-10-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,6.28,6.36,2019-10-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,6.51,6.36,2019-10-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,6.6,6.56,2019-10-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,6.13,6.5,2019-10-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,6.16,6.18,2019-10-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,6.35,6.16,2019-10-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,6.5,6.5,2019-10-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,6.13,6.45,2019-10-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.92,6.05,2019-10-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,5.07,4.9,2019-10-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,5.34,5.1,2019-10-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,5.46,5.34,2019-10-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,5.31,5.46,2019-10-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,5.53,5.83,2019-10-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,5.21,5.47,2019-10-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.85,5.21,2019-10-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.67,4.85,2019-10-25,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.3,4.57,2019-10-28,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.42,4.25,2019-10-29,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.79,4.41,2019-10-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,5.14,4.92,2019-10-31,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,5.25,5.16,2019-11-01,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.64,5.37,2019-11-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.5,4.55,2019-11-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.57,4.22,2019-11-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.53,4.62,2019-11-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.36,4.388,2019-11-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.46,4.06,2019-11-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.91,4.5,2019-11-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.565,4.91,2019-11-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.5,4.68,2019-11-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.45,4.5,2019-11-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.41,4.313,2019-11-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.79,4.41,2019-11-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.62,3.79,2019-11-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.46,3.66,2019-11-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.23,3.34,2019-11-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.14,3.29,2019-11-25,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.09,3.26,2019-11-26,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.29,3.11,2019-11-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.25,3.44,2019-11-29,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.23,3.25,2019-12-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.23,3.2,2019-12-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.08,3.1256,2019-12-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.95,3.01,2019-12-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.85,2.95,2019-12-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.84,2.87,2019-12-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.9877,2.85,2019-12-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.84,2.98,2019-12-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.88,2.81,2019-12-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.86,2.88,2019-12-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.69,2.8,2019-12-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.74,2.69,2019-12-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.69,2.79,2019-12-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.64,2.69,2019-12-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.76,2.655,2019-12-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.77,2.76,2019-12-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.72,2.808,2019-12-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,2.68,2.75,2019-12-26,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.19,2.78,2019-12-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.1,4.2,2019-12-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.4,4.17,2019-12-31,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.31,4.4,2020-01-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.31,4.6,2020-01-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.44,4.32,2020-01-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.205,4.4,2020-01-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.2627,4.17,2020-01-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.28,4.3,2020-01-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.13,4.34,2020-01-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,3.94,4.12,2020-01-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.425,3.88,2020-01-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.7,4.52,2020-01-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.81,4.76,2020-01-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.69,4.9,2020-01-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.88,4.77,2020-01-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,4.95,4.95,2020-01-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
