cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92191072,48.93,48.87,2019-03-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.69,48.95,2019-03-06,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.03,48.53,2019-03-07,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.85,47.75,2019-03-08,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.44,48.13,2019-03-11,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.475,48.6,2019-03-12,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.8,48.7,2019-03-13,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.7502,48.81,2019-03-14,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.18,49.12,2019-03-15,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.48,49.43,2019-03-18,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.59,49.645,2019-03-19,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.57,49.39,2019-03-20,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.52,49.32,2019-03-21,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.54,49.01,2019-03-22,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.55,48.47,2019-03-25,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.81,49.19,2019-03-26,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.6071,48.85,2019-03-27,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.68,48.69,2019-03-28,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.8341,48.79,2019-03-29,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.6,49.48,2019-04-01,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.465,49.57,2019-04-02,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.95,49.95,2019-04-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.84,49.67,2019-04-04,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.1,49.94,2019-04-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.05,50.02,2019-04-08,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.77,49.95,2019-04-09,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.03,49.97,2019-04-10,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.87,49.96,2019-04-11,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.25,50.25,2019-04-12,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.25,50.3,2019-04-15,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.38,50.48,2019-04-16,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.49,50.67,2019-04-17,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.45,50.45,2019-04-18,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.37,51.49,2019-04-22,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.43,50.21,2019-04-23,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.0,50.21,2019-04-24,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.95,49.85,2019-04-25,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.215,50.16,2019-04-26,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.41,50.3,2019-04-29,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.42,50.37,2019-04-30,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.0956,50.5,2019-05-01,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.092,50.22,2019-05-02,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.66,50.38,2019-05-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.03,49.57,2019-05-06,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.27,49.65,2019-05-07,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.26,49.29,2019-05-08,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.8391,48.65,2019-05-09,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.21,48.96,2019-05-10,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.9226,48.2,2019-05-13,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.38,48.32,2019-05-14,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.55,48.06,2019-05-15,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.7309,48.755,2019-05-16,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.37,48.38,2019-05-17,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.1599,48.07,2019-05-20,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.54,48.46,2019-05-21,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.38,48.4,2019-05-22,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.91,47.87,2019-05-23,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.34,48.4,2019-05-24,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.005,48.37,2019-05-28,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.82,47.79,2019-05-29,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.0,47.95,2019-05-30,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.78,47.58,2019-05-31,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.07,48.01,2019-06-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.51,48.3,2019-06-04,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.48,48.71,2019-06-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.5765,48.6,2019-06-06,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.13,48.99,2019-06-07,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.33,49.34,2019-06-10,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.595,49.78,2019-06-11,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.1721,49.38,2019-06-12,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.1645,49.32,2019-06-13,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.83,49.0,2019-06-14,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.9095,48.96,2019-06-17,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.6254,49.51,2019-06-18,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.93,49.83,2019-06-19,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.42,50.65,2019-06-20,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.73,49.6,2019-06-21,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.82,49.85,2019-06-24,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.4,49.8,2019-06-25,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.58,49.73,2019-06-26,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.81,49.64,2019-06-27,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.92,49.98,2019-06-28,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.33,50.58,2019-07-01,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.4,50.38,2019-07-02,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.69,50.58,2019-07-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.35,50.35,2019-07-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.04,49.98,2019-07-08,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.845,49.7,2019-07-09,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.06,50.19,2019-07-10,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.995,50.21,2019-07-11,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.13,50.1,2019-07-12,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.16,50.29,2019-07-15,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.05,50.18,2019-07-16,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.0,50.17,2019-07-17,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.18,49.83,2019-07-18,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.01,50.23,2019-07-19,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.08,50.12,2019-07-22,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.29,50.31,2019-07-23,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.36,50.23,2019-07-24,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.86,50.29,2019-07-25,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.07,50.11,2019-07-26,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.04,50.16,2019-07-29,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.49,49.62,2019-07-30,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.11,49.59,2019-07-31,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.89,49.29,2019-08-01,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.5,48.77,2019-08-02,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.23,47.71,2019-08-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.65,47.7,2019-08-06,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.89,47.4,2019-08-07,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.415,48.07,2019-08-08,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.1,48.29,2019-08-09,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.615,47.81,2019-08-12,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.12,47.39,2019-08-13,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,46.8,47.2,2019-08-14,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,46.98,47.08,2019-08-15,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.58,47.3,2019-08-16,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.8013,48.04,2019-08-19,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.71,47.85,2019-08-20,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.075,48.23,2019-08-21,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.85,48.05,2019-08-22,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.3,47.78,2019-08-23,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.63,47.73,2019-08-26,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.66,47.74,2019-08-27,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.59,47.37,2019-08-28,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.02,48.09,2019-08-29,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.22,48.39,2019-08-30,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,47.99,47.99,2019-09-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.72,48.69,2019-09-04,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.188,49.21,2019-09-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.3,49.36,2019-09-06,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.34,49.5,2019-09-09,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.3514,49.28,2019-09-10,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.75,49.65,2019-09-11,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.005,49.77,2019-09-12,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.3,50.3,2019-09-13,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.85,50.02,2019-09-16,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.005,49.88,2019-09-17,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.915,49.95,2019-09-18,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.06,50.15,2019-09-19,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.955,50.1,2019-09-20,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.86,49.78,2019-09-23,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.46,49.73,2019-09-24,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.38,49.158,2019-09-25,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.445,49.57,2019-09-26,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.125,49.52,2019-09-27,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.28,49.27,2019-09-30,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.87,49.25,2019-10-01,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.03,48.41,2019-10-02,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.41,48.17,2019-10-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.85,48.52,2019-10-04,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.71,48.78,2019-10-07,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.27,48.52,2019-10-08,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.63,48.55,2019-10-09,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.99,48.68,2019-10-10,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.83,49.73,2019-10-11,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.64,49.64,2019-10-14,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.17,49.88,2019-10-15,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.28,50.18,2019-10-16,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.41,50.565,2019-10-17,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.34,50.37,2019-10-18,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.65,50.7,2019-10-21,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.51,50.72,2019-10-22,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.73,50.54,2019-10-23,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.79,50.89,2019-10-24,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.84,50.66,2019-10-25,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.11,51.03,2019-10-28,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.97,50.94,2019-10-29,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.16,51.0,2019-10-30,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.15,51.19,2019-10-31,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.51,51.52,2019-11-01,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.83,52.0,2019-11-04,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.87,51.97,2019-11-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.8,51.89,2019-11-06,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.05,52.17,2019-11-07,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.91,52.11,2019-11-08,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.805,51.89,2019-11-11,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.73,51.69,2019-11-12,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.49,51.42,2019-11-13,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.45,51.37,2019-11-14,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.85,51.76,2019-11-15,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.905,51.86,2019-11-18,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.86,52.15,2019-11-19,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.54,51.65,2019-11-20,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.505,51.61,2019-11-21,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.53,51.64,2019-11-22,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.96,52.0,2019-11-25,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.97,51.88,2019-11-26,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.09,52.05,2019-11-27,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.7,51.78,2019-11-29,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.45,51.82,2019-12-02,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.385,51.14,2019-12-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.7,51.665,2019-12-04,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.76,51.85,2019-12-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.14,52.2,2019-12-06,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.92,52.1,2019-12-09,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.97,51.96,2019-12-10,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.35,51.99,2019-12-11,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.81,52.38,2019-12-12,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.12,53.11,2019-12-13,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.57,53.65,2019-12-16,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.48,53.37,2019-12-17,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.5,53.34,2019-12-18,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.49,53.44,2019-12-19,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.21,54.07,2019-12-20,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.22,53.22,2019-12-23,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.15,53.23,2019-12-24,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.47,53.3,2019-12-26,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.57,53.54,2019-12-27,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.26,53.75,2019-12-30,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.46,53.37,2019-12-31,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,54.06,53.94,2020-01-02,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.35,53.52,2020-01-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.5,53.2,2020-01-06,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.35,53.39,2020-01-07,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.51,53.3,2020-01-08,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.74,53.71,2020-01-09,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.7,53.9,2020-01-10,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,54.11,53.92,2020-01-13,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,54.11,54.02,2020-01-14,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,54.03,54.16,2020-01-15,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,54.27,54.19,2020-01-16,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,54.4431,54.44,2020-01-17,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.85,54.01,2020-01-21,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,54.05,54.23,2020-01-22,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.93,53.83,2020-01-23,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.6,54.15,2020-01-24,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.46,52.65,2020-01-27,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.92,52.69,2020-01-28,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.96,53.14,2020-01-29,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.74,52.46,2020-01-30,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,51.89,52.28,2020-01-31,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.25,52.0,2020-02-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.13,53.13,2020-02-04,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.55,53.84,2020-02-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.75,53.82,2020-02-06,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.195,53.41,2020-02-07,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.38,53.2,2020-02-10,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.77,53.62,2020-02-11,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,54.1,54.02,2020-02-12,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.71,53.68,2020-02-13,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.65,53.89,2020-02-14,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.34,53.18,2020-02-18,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.575,53.63,2020-02-19,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,53.07,53.33,2020-02-20,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,52.89,53.03,2020-02-21,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.95,51.15,2020-02-24,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.26,51.38,2020-02-25,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.41,50.5,2020-02-26,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.01,49.84,2020-02-27,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.7,47.94,2020-02-28,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.41,48.75,2020-03-02,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,49.07,49.48,2020-03-03,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,50.24,49.88,2020-03-04,VSGX,VANGUARD WORLD FUND,6726.0,67.0
92191072,48.99,49.31,2020-03-05,VSGX,VANGUARD WORLD FUND,6726.0,67.0
