cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55303J10,71.05,71.19,2019-02-04,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,70.14,70.99,2019-02-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,70.79,70.0,2019-02-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,70.09,70.46,2019-02-07,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,71.03,70.08,2019-02-08,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,71.99,71.09,2019-02-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,74.12,72.05,2019-02-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,74.77,74.12,2019-02-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,73.62,74.42,2019-02-14,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,76.25,74.05,2019-02-15,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.65,76.21,2019-02-19,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,76.51,77.06,2019-02-20,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.83,76.8,2019-02-21,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,78.0,77.82,2019-02-22,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,78.19,78.48,2019-02-25,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.76,78.1,2019-02-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,80.02,99.89,2019-02-27,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,81.85,80.4,2019-02-28,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,81.91,81.6,2019-03-01,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,81.68,81.73,2019-03-04,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,81.25,81.24,2019-03-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,81.25,81.32,2019-03-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,80.01,81.0,2019-03-07,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,80.17,79.5,2019-03-08,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,82.75,80.31,2019-03-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,81.86,82.31,2019-03-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,79.25,81.97,2019-03-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,78.01,79.22,2019-03-14,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,76.88,78.19,2019-03-15,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,76.78,76.23,2019-03-18,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,74.56,77.17,2019-03-19,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.01,74.86,2019-03-20,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.78,76.92,2019-03-21,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.24,77.26,2019-03-22,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,79.12,77.19,2019-03-25,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.37,79.26,2019-03-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.34,77.21,2019-03-27,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.34,77.35,2019-03-28,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.15,77.62,2019-03-29,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,78.73,77.49,2019-04-01,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.69,78.72,2019-04-02,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.98,78.03,2019-04-03,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,78.73,78.0,2019-04-04,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,78.73,78.99,2019-04-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,78.59,78.54,2019-04-08,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.76,78.49,2019-04-09,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.69,77.94,2019-04-10,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,77.75,77.66,2019-04-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,79.14,77.82,2019-04-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,79.65,79.13,2019-04-15,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,81.36,79.78,2019-04-16,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,82.87,81.54,2019-04-17,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,87.3,82.49,2019-04-18,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,85.42,87.03,2019-04-22,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,88.06,85.91,2019-04-23,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,87.79,87.96,2019-04-24,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,86.91,87.49,2019-04-25,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,87.59,87.2,2019-04-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,86.37,87.69,2019-04-29,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,87.87,86.62,2019-04-30,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.79,75.01,2019-05-01,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,69.04,68.13,2019-05-02,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,72.54,69.04,2019-05-03,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,71.16,72.0,2019-05-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,69.85,70.63,2019-05-07,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,68.34,69.85,2019-05-08,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.97,67.96,2019-05-09,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,66.69,67.75,2019-05-10,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,65.22,65.65,2019-05-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,65.03,65.22,2019-05-14,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,65.79,64.83,2019-05-15,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,65.48,65.86,2019-05-16,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,63.93,65.05,2019-05-17,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,64.6,63.57,2019-05-20,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,64.56,64.35,2019-05-21,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,64.85,64.48,2019-05-22,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,63.52,64.68,2019-05-23,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,64.31,63.92,2019-05-24,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,63.2,64.35,2019-05-28,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,60.48,62.65,2019-05-29,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,60.52,61.04,2019-05-30,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,60.21,59.76,2019-05-31,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,61.17,60.11,2019-06-03,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,63.63,61.55,2019-06-04,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,65.26,63.98,2019-06-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,64.94,65.57,2019-06-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,64.12,65.23,2019-06-07,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,63.71,64.47,2019-06-10,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,62.98,64.05,2019-06-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,62.02,63.14,2019-06-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,62.75,62.22,2019-06-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,61.76,62.8,2019-06-14,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,61.25,61.57,2019-06-17,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,61.49,61.68,2019-06-18,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,62.73,60.98,2019-06-19,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,65.77,63.62,2019-06-20,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,66.21,65.49,2019-06-21,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,61.73,66.01,2019-06-24,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,61.07,61.7,2019-06-25,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,62.51,61.11,2019-06-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,65.16,62.52,2019-06-27,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,66.31,65.34,2019-06-28,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,66.51,66.98,2019-07-01,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,65.62,66.4,2019-07-02,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,68.82,65.88,2019-07-03,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,68.99,68.68,2019-07-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,69.16,68.85,2019-07-08,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,68.84,68.94,2019-07-09,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,69.13,69.25,2019-07-10,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.4,69.32,2019-07-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,68.13,67.49,2019-07-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.22,68.34,2019-07-15,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.63,66.96,2019-07-16,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,66.18,67.56,2019-07-17,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,68.13,66.3,2019-07-18,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.53,67.87,2019-07-19,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,66.96,67.71,2019-07-22,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.3,67.48,2019-07-23,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.74,67.35,2019-07-24,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.27,68.02,2019-07-25,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,69.51,67.49,2019-07-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,68.04,69.46,2019-07-29,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,67.14,67.76,2019-07-30,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.99,61.01,2019-07-31,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,54.66,49.37,2019-08-01,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,56.98,53.84,2019-08-02,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,54.66,56.56,2019-08-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,50.7,54.91,2019-08-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,51.48,50.42,2019-08-07,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,51.78,51.64,2019-08-08,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,51.34,51.63,2019-08-09,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.24,51.01,2019-08-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,50.7,49.13,2019-08-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.43,50.04,2019-08-14,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.91,48.71,2019-08-15,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.01,48.32,2019-08-16,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.3,49.15,2019-08-19,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.61,48.3,2019-08-20,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.38,48.0,2019-08-21,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.9,47.17,2019-08-22,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.1,46.95,2019-08-23,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.25,45.44,2019-08-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.36,45.55,2019-08-27,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.17,45.22,2019-08-28,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.0,47.69,2019-08-29,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.17,48.34,2019-08-30,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.99,47.63,2019-09-03,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,50.11,47.97,2019-09-04,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,51.79,50.33,2019-09-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,51.41,51.79,2019-09-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,53.81,51.78,2019-09-09,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,54.17,53.65,2019-09-10,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,55.31,54.3,2019-09-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,55.15,55.1,2019-09-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,52.98,55.03,2019-09-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,53.1,52.7,2019-09-16,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,52.03,53.01,2019-09-17,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,51.96,52.09,2019-09-18,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,51.29,52.65,2019-09-19,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,51.71,51.17,2019-09-20,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,50.11,51.46,2019-09-23,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.37,50.52,2019-09-24,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,50.16,49.63,2019-09-25,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,50.68,50.17,2019-09-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,50.08,50.64,2019-09-27,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.68,50.35,2019-09-30,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.56,49.81,2019-10-01,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.34,49.27,2019-10-02,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.42,48.42,2019-10-03,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.75,49.4,2019-10-04,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.26,49.53,2019-10-07,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.59,48.92,2019-10-08,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.97,47.5,2019-10-09,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.52,47.14,2019-10-10,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.51,46.0,2019-10-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.41,46.58,2019-10-14,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.17,46.31,2019-10-15,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.63,47.03,2019-10-16,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.89,46.71,2019-10-17,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.3,46.65,2019-10-18,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.39,46.29,2019-10-21,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.96,47.44,2019-10-22,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.19,47.97,2019-10-23,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.24,48.32,2019-10-24,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.74,48.2,2019-10-25,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.75,48.96,2019-10-28,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.97,48.73,2019-10-29,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.49,48.96,2019-10-30,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,42.89,45.0,2019-10-31,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.09,43.13,2019-11-01,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.19,46.66,2019-11-04,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.58,46.41,2019-11-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.74,45.54,2019-11-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.0,46.26,2019-11-07,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,44.84,44.92,2019-11-08,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,44.57,44.49,2019-11-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.25,44.72,2019-11-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,44.89,44.74,2019-11-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,43.84,44.87,2019-11-14,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,43.95,44.24,2019-11-15,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,43.86,43.66,2019-11-18,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,44.78,44.05,2019-11-19,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,44.29,44.72,2019-11-20,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.2,44.5,2019-11-21,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.76,45.42,2019-11-22,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.61,45.76,2019-11-25,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,44.97,46.9,2019-11-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.22,45.43,2019-11-27,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.62,45.98,2019-11-29,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.07,45.8,2019-12-02,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,44.64,44.53,2019-12-03,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.43,44.95,2019-12-04,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,45.83,45.57,2019-12-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.42,46.4,2019-12-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.13,46.32,2019-12-09,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.05,47.14,2019-12-10,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.61,46.22,2019-12-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.25,46.59,2019-12-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.21,47.09,2019-12-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.55,47.65,2019-12-16,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.15,47.46,2019-12-17,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.73,48.25,2019-12-18,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.1,48.73,2019-12-19,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.41,49.38,2019-12-20,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.9,49.65,2019-12-23,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.81,49.12,2019-12-24,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.07,49.15,2019-12-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.9,49.46,2019-12-27,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.66,49.06,2019-12-30,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.45,48.61,2019-12-31,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.46,48.93,2020-01-02,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,46.99,47.25,2020-01-03,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.41,47.13,2020-01-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.0,47.28,2020-01-07,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,47.38,47.11,2020-01-08,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,48.22,47.65,2020-01-09,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,49.11,48.21,2020-01-10,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,50.6,49.24,2020-01-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,50.95,50.72,2020-01-14,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,52.17,50.86,2020-01-15,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,52.78,52.48,2020-01-16,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,38.18,44.95,2020-01-17,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,39.05,38.81,2020-01-21,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,38.33,38.96,2020-01-22,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,37.36,38.25,2020-01-23,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,36.66,37.65,2020-01-24,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,35.29,36.69,2020-01-27,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,35.28,35.3,2020-01-28,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.2,35.31,2020-01-29,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,33.8,33.9,2020-01-30,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.06,33.5,2020-01-31,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.02,34.15,2020-02-03,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,33.55,34.47,2020-02-04,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.49,33.97,2020-02-05,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.05,34.74,2020-02-06,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.26,33.88,2020-02-07,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.38,34.15,2020-02-10,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.24,34.24,2020-02-11,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.01,34.65,2020-02-12,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.27,34.0,2020-02-13,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,34.07,34.21,2020-02-14,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,33.56,34.04,2020-02-18,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,33.65,33.58,2020-02-19,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,33.43,33.51,2020-02-20,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,33.15,33.22,2020-02-21,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,32.43,32.32,2020-02-24,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,31.8,32.41,2020-02-25,MGPI,M G P INGREDIENTS INC,2085.0,225.0
55303J10,28.42,32.91,2020-02-26,MGPI,M G P INGREDIENTS INC,2085.0,225.0
