cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460E67,27.7,28.06,2019-02-27,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.52,27.3816,2019-02-28,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.44,28.2799,2019-03-01,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.0665,27.9869,2019-03-04,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.5,26.76,2019-03-05,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.0601,26.352,2019-03-06,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.1644,25.41,2019-03-07,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.9056,24.33,2019-03-08,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.3254,24.87,2019-03-11,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.933,26.1,2019-03-12,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.7164,26.3884,2019-03-13,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.5176,26.7921,2019-03-14,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.1199,27.0442,2019-03-15,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.0335,26.3522,2019-03-18,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.8173,27.69,2019-03-19,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.9,24.72,2019-03-20,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.9205,24.39,2019-03-21,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.182,25.1387,2019-03-22,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.7685,24.25,2019-03-25,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.63,24.2389,2019-03-26,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.1925,25.0,2019-03-27,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.1369,25.8074,2019-03-28,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.79,26.5656,2019-03-29,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.45,27.2,2019-04-01,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.32,28.81,2019-04-02,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.588,28.5,2019-04-03,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.8522,28.98,2019-04-04,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.2337,29.1,2019-04-05,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.3092,28.8731,2019-04-08,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.3588,28.665,2019-04-09,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.8415,28.4155,2019-04-10,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.62,29.3732,2019-04-11,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,30.52,29.8,2019-04-12,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.8776,30.96,2019-04-15,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.8936,29.5,2019-04-16,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,30.9046,31.08,2019-04-17,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,31.1928,31.66,2019-04-18,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,31.1331,31.0,2019-04-22,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,31.3321,30.78,2019-04-23,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,32.29,31.69,2019-04-24,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,30.0108,32.16,2019-04-25,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,30.1883,29.42,2019-04-26,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.6,30.3,2019-04-29,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.9348,29.49,2019-04-30,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.3767,29.4512,2019-05-01,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.4641,28.5585,2019-05-02,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,30.9028,30.444,2019-05-03,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,30.3611,28.9196,2019-05-06,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.3081,28.6,2019-05-07,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.1862,28.1734,2019-05-08,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.0,27.86,2019-05-09,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.7311,27.66,2019-05-10,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.4917,25.87,2019-05-13,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.65,25.98,2019-05-14,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.8095,26.55,2019-05-15,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.7955,27.29,2019-05-16,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.9969,26.99,2019-05-17,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.7259,26.78,2019-05-20,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.0929,27.09,2019-05-21,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.7478,26.5,2019-05-22,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.4176,24.86,2019-05-23,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.2469,24.5077,2019-05-24,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.3346,24.38,2019-05-28,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.7786,23.0,2019-05-29,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.7221,22.94,2019-05-30,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,21.4701,21.82,2019-05-31,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,21.5762,21.5079,2019-06-03,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.7443,22.69,2019-06-04,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.3534,23.886,2019-06-05,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.7586,24.24,2019-06-06,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.1908,24.05,2019-06-07,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.8267,25.21,2019-06-10,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.496,25.3203,2019-06-11,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.9019,24.75,2019-06-12,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.5606,25.3726,2019-06-13,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.36,25.2801,2019-06-14,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.4859,24.94,2019-06-17,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.4244,24.79,2019-06-18,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.5592,25.59,2019-06-19,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.156,26.11,2019-06-20,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.6571,25.85,2019-06-21,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.4748,25.28,2019-06-24,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.7778,24.19,2019-06-25,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.288,23.7703,2019-06-26,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.2356,24.35,2019-06-27,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.186,25.9268,2019-06-28,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.5763,27.34,2019-07-01,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.887,26.6251,2019-07-02,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.6626,26.3301,2019-07-03,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.2796,26.1602,2019-07-05,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.8556,25.98,2019-07-08,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.3361,25.5,2019-07-09,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.9228,25.8579,2019-07-10,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.6836,25.0,2019-07-11,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.4373,26.5722,2019-07-12,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.1908,27.94,2019-07-15,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.7736,28.0,2019-07-16,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.525,28.5,2019-07-17,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.1,25.79,2019-07-18,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.0608,26.93,2019-07-19,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.23,27.67,2019-07-22,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.845,27.67,2019-07-23,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.3596,27.69,2019-07-24,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.6166,28.01,2019-07-25,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.2992,27.5,2019-07-26,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.3389,28.08,2019-07-29,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.2515,27.4885,2019-07-30,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.6895,28.0,2019-07-31,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.575,27.015,2019-08-01,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.2288,25.23,2019-08-02,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.89,24.75,2019-08-05,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.6995,23.6501,2019-08-06,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.5403,22.468,2019-08-07,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.6574,24.0532,2019-08-08,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.9044,24.66,2019-08-09,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.6452,24.12,2019-08-12,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.4039,23.0,2019-08-13,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,21.4186,22.29,2019-08-14,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,20.889,21.26,2019-08-15,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.2001,21.5,2019-08-16,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.95,23.09,2019-08-19,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.4593,22.75,2019-08-20,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.1048,23.0799,2019-08-21,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.0039,23.11,2019-08-22,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,20.3241,22.26,2019-08-23,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,21.01,21.2014,2019-08-26,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,20.5485,21.3401,2019-08-27,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,21.5941,20.5,2019-08-28,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.9126,22.641,2019-08-29,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.18,23.46,2019-08-30,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.1293,22.5,2019-09-03,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.9342,22.7934,2019-09-04,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.7317,24.0,2019-09-05,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.2813,24.99,2019-09-06,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.73,25.06,2019-09-09,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.7381,25.73,2019-09-10,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.486,26.74,2019-09-11,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.24,27.5,2019-09-12,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.9999,27.6897,2019-09-13,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.2086,27.0,2019-09-16,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.117,27.0,2019-09-17,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.09,26.37,2019-09-18,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.64,26.45,2019-09-19,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.2455,25.5339,2019-09-20,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.718,24.66,2019-09-23,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.2255,25.24,2019-09-24,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.9585,24.301,2019-09-25,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.7525,24.984,2019-09-26,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.1855,25.0582,2019-09-27,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.4027,24.5342,2019-09-30,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.7895,24.5814,2019-10-01,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,21.0847,22.4,2019-10-02,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,21.3078,21.1233,2019-10-03,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.08,21.48,2019-10-04,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,21.82,21.69,2019-10-07,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,20.7073,21.26,2019-10-08,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,21.377,21.08,2019-10-09,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,22.163,21.3525,2019-10-10,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.6715,22.8,2019-10-11,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,23.4363,23.75,2019-10-14,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.23,23.51,2019-10-15,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.6248,24.3556,2019-10-16,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.0534,25.0,2019-10-17,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.2033,25.07,2019-10-18,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.21,25.24,2019-10-21,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.8452,25.7137,2019-10-22,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.6819,26.87,2019-10-23,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.26,26.74,2019-10-24,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.6685,26.695,2019-10-25,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.57,27.79,2019-10-28,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.35,27.03,2019-10-29,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.1,26.621,2019-10-30,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.9762,26.07,2019-10-31,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.5994,25.54,2019-11-01,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.5,27.26,2019-11-04,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.13,28.51,2019-11-05,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.8851,29.53,2019-11-06,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.53,29.49,2019-11-07,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.1341,29.2,2019-11-08,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.8,28.55,2019-11-11,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.3211,28.4356,2019-11-12,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.4166,27.88,2019-11-13,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.6497,27.14,2019-11-14,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.7203,28.1778,2019-11-15,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.7158,27.15,2019-11-18,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.5036,27.56,2019-11-19,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.3492,26.7683,2019-11-20,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.2485,26.88,2019-11-21,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.9836,26.734,2019-11-22,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.2021,27.59,2019-11-25,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.4126,28.72,2019-11-26,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.1965,28.4108,2019-11-27,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.5428,28.0389,2019-11-29,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.6295,27.3916,2019-12-02,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,24.9034,25.76,2019-12-03,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.4064,25.4472,2019-12-04,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.38,25.2684,2019-12-05,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.3901,26.3,2019-12-06,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.1305,26.0,2019-12-09,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,25.7772,26.0521,2019-12-10,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.1456,26.1054,2019-12-11,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.9778,26.9102,2019-12-12,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.8751,27.22,2019-12-13,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.649,27.08,2019-12-16,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.6254,28.019,2019-12-17,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,26.98,27.34,2019-12-18,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.14,26.74,2019-12-19,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.94,26.91,2019-12-20,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.89,28.0,2019-12-23,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.81,27.71,2019-12-24,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.0227,27.61,2019-12-26,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.9098,28.0928,2019-12-27,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.4794,28.04,2019-12-30,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.6,27.16,2019-12-31,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.3169,28.15,2020-01-02,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.87,26.9,2020-01-03,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.2028,27.0,2020-01-06,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,27.5461,27.01,2020-01-07,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.32,27.5,2020-01-08,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.5137,28.645,2020-01-09,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.1931,28.4529,2020-01-10,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.7543,28.38,2020-01-13,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.5319,28.79,2020-01-14,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.8005,29.73,2020-01-15,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,30.72,30.51,2020-01-16,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,30.4405,30.0,2020-01-17,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.71,29.74,2020-01-21,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.249,29.055,2020-01-22,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,29.3113,27.71,2020-01-23,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
25460E67,28.6173,28.68,2020-01-24,TPOR,DIREXION SHARES E T F TRUST,6726.0,82.0
