cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96332010,139.09,138.75,2019-08-30,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,134.47,137.0,2019-09-03,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,137.67999,136.07001,2019-09-04,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,142.96001,140.34,2019-09-05,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,143.88,143.44,2019-09-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.87,144.62,2019-09-09,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,150.62,147.13,2019-09-10,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.78,150.32001,2019-09-11,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,150.83,152.88,2019-09-12,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.86,151.41,2019-09-13,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,148.77,148.39999,2019-09-16,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.2,148.24001,2019-09-17,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.03,148.74001,2019-09-18,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,148.57001,150.19,2019-09-19,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,148.59,148.97,2019-09-20,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.44,147.2,2019-09-23,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.17999,151.0,2019-09-24,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,150.36,148.7,2019-09-25,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,154.84,154.56,2019-09-26,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,155.5,154.81,2019-09-27,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,158.36,156.60001,2019-09-30,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,154.78999,158.39,2019-10-01,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.92999,153.62,2019-10-02,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,153.13,152.47,2019-10-03,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,155.33,152.95,2019-10-04,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,156.95,154.08,2019-10-07,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,155.05,154.77,2019-10-08,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,156.08,156.49001,2019-10-09,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,157.32001,155.77,2019-10-10,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,158.22,158.5,2019-10-11,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,158.47,157.61,2019-10-14,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,158.62,158.83,2019-10-15,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,159.53999,157.84,2019-10-16,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,160.17,159.87,2019-10-17,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,161.06,159.56,2019-10-18,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,160.66,162.39,2019-10-21,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,160.62,161.84,2019-10-22,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,162.16,154.61,2019-10-23,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,160.53,162.25,2019-10-24,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,159.36,160.0,2019-10-25,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,154.53999,160.13,2019-10-28,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,155.48,154.27,2019-10-29,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,154.75,155.34,2019-10-30,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.12,154.61,2019-10-31,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,150.07001,153.41,2019-11-01,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,154.44,151.57001,2019-11-04,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,157.77,155.0,2019-11-05,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,156.46001,158.02,2019-11-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,156.31,157.25999,2019-11-07,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,154.77,156.39,2019-11-08,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,155.94,153.28999,2019-11-11,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,155.31,155.81,2019-11-12,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,150.28,154.25999,2019-11-13,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.97,149.48,2019-11-14,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,144.36,149.0,2019-11-15,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,143.16,144.56,2019-11-18,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,140.98,143.60001,2019-11-19,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,142.66,141.09,2019-11-20,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,142.41,142.35001,2019-11-21,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,144.07001,142.86,2019-11-22,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,146.00999,144.7,2019-11-25,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.7,146.17,2019-11-26,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,145.64999,148.39999,2019-11-27,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,143.10001,144.64,2019-11-29,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,142.92999,143.23,2019-12-02,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,140.92999,141.99001,2019-12-03,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,142.03999,142.17999,2019-12-04,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,144.91,142.59,2019-12-05,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.57001,146.5,2019-12-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,146.22,147.39999,2019-12-09,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,144.47,145.78,2019-12-10,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,146.2,144.11,2019-12-11,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,151.53999,146.87,2019-12-12,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,148.42,150.0,2019-12-13,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.10001,148.73,2019-12-16,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,146.64999,148.89999,2019-12-17,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,146.59,147.25,2019-12-18,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,143.89999,146.31,2019-12-19,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.41,144.28999,2019-12-20,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,145.48,148.5,2019-12-23,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,145.17999,145.41,2019-12-24,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,145.19,145.25,2019-12-26,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,145.92,145.10001,2019-12-27,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,146.22,146.27,2019-12-30,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.53,146.44,2019-12-31,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,148.45,148.94,2020-01-02,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,145.92,146.64999,2020-01-03,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.28999,144.66,2020-01-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.34,147.25,2020-01-07,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.39999,147.17,2020-01-08,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,150.36,150.7,2020-01-09,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.67999,150.28999,2020-01-10,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.78,150.19,2020-01-13,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,153.23,152.78,2020-01-14,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,153.92999,152.57001,2020-01-15,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,154.16,155.23,2020-01-16,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.63,154.63,2020-01-17,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,151.39999,151.63,2020-01-21,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,146.69,151.39,2020-01-22,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,150.72,145.88,2020-01-23,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.42,150.53999,2020-01-24,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,148.23,146.22,2020-01-27,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,156.67,151.0,2020-01-28,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,154.10001,157.19,2020-01-29,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.78999,152.86,2020-01-30,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,146.17,153.17999,2020-01-31,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.14999,147.02,2020-02-03,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,150.16,150.7,2020-02-04,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,154.45,152.84,2020-02-05,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,153.06,154.77,2020-02-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.21001,151.49001,2020-02-07,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.41,148.59,2020-02-10,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,151.98,150.86,2020-02-11,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.5,152.78999,2020-02-12,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.03,151.44,2020-02-13,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,152.16,152.06,2020-02-14,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,148.08,150.69,2020-02-18,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.22,148.92999,2020-02-19,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,149.08,147.21001,2020-02-20,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,147.19,147.77,2020-02-21,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,140.77,141.95,2020-02-24,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,137.14999,141.97,2020-02-25,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,137.31,137.98,2020-02-26,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,131.45,133.60001,2020-02-27,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,127.86,125.65,2020-02-28,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,133.87,127.99,2020-03-02,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,127.87,132.96001,2020-03-03,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,131.94,129.31,2020-03-04,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,124.86,128.36,2020-03-05,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,121.12,121.01,2020-03-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,112.38,112.755,2020-03-09,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,117.37,117.05,2020-03-10,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,110.49,113.52,2020-03-11,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,102.79,102.93,2020-03-12,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,115.43,107.79,2020-03-13,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,92.79,105.0,2020-03-16,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,97.37,95.22,2020-03-17,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,88.98,90.51,2020-03-18,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,82.57,87.0,2020-03-19,WHR,WHIRLPOOL CORP,3639.0,459.0
