cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V29,40.97,41.28,2019-03-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.31,41.11,2019-03-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.96,40.4,2019-03-07,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.92,39.72,2019-03-08,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.56,39.98,2019-03-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.59,40.62,2019-03-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.7,40.76,2019-03-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.52,40.605,2019-03-14,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.48,40.47,2019-03-15,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.8,40.71,2019-03-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.58,40.88,2019-03-19,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.06,40.33,2019-03-20,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.63,40.13,2019-03-21,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.3,40.48,2019-03-22,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.53,39.4,2019-03-25,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.87,39.93,2019-03-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.66,39.74,2019-03-27,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.0,39.83,2019-03-28,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.11,40.34,2019-03-29,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.62,40.33,2019-04-01,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.435,40.57,2019-04-02,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.66,40.74,2019-04-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.83,40.57,2019-04-04,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.21,40.86,2019-04-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.13,41.02,2019-04-08,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.67,41.0,2019-04-09,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.19,40.843,2019-04-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.2445,41.46,2019-04-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.34,41.43,2019-04-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.27,41.25,2019-04-15,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.33,41.38,2019-04-16,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.92,41.148,2019-04-17,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.79,40.77,2019-04-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.68,40.75,2019-04-22,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.35,40.76,2019-04-23,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.66,41.33,2019-04-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.27,41.17,2019-04-25,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.62,41.1382,2019-04-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.73,41.8,2019-04-29,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.56,41.58,2019-04-30,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.27,41.56,2019-05-01,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.55,41.36,2019-05-02,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.1453,41.67,2019-05-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.1259,41.56,2019-05-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.33,41.83,2019-05-07,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.07,41.3,2019-05-08,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.99,40.7,2019-05-09,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.9286,40.89,2019-05-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.66,40.3,2019-05-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.11,39.94,2019-05-14,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.24,39.86,2019-05-15,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.31,40.22,2019-05-16,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.81,40.05,2019-05-17,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.41,39.45,2019-05-20,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.9,39.6,2019-05-21,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.66,39.9,2019-05-22,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.7941,39.35,2019-05-23,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.07,39.0814,2019-05-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.93,39.3,2019-05-28,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.4,38.62,2019-05-29,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.49,38.684,2019-05-30,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,37.92,37.84,2019-05-31,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.03,38.1,2019-06-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.03,38.54,2019-06-04,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.93,39.2,2019-06-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.05,39.3,2019-06-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.279,39.22,2019-06-07,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.51,39.76,2019-06-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.45,40.0,2019-06-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.46,39.44,2019-06-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.77,39.78,2019-06-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.37,39.56,2019-06-14,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.34,39.476,2019-06-17,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.87,39.68,2019-06-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.09,39.85,2019-06-19,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.28,40.57,2019-06-20,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.94,40.1,2019-06-21,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.44,39.88,2019-06-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.27,39.59,2019-06-25,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.16,39.47,2019-06-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.78,39.47,2019-06-27,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.29,40.0,2019-06-28,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.38,40.78,2019-07-01,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.2,40.57,2019-07-02,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.4824,40.44,2019-07-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.6,40.46,2019-07-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.28,40.57,2019-07-08,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.1717,40.18,2019-07-09,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.34,40.43,2019-07-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.13,40.43,2019-07-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.5,40.26,2019-07-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.46,40.538,2019-07-15,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.37,40.49,2019-07-16,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.13,40.412,2019-07-17,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.26,40.04,2019-07-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.12,40.25,2019-07-19,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.05,40.28,2019-07-22,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.29,40.12,2019-07-23,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.12,40.6258,2019-07-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.77,41.22,2019-07-25,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.11,40.88,2019-07-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.11,41.022,2019-07-29,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.35,40.82,2019-07-30,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.07,41.46,2019-07-31,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.49,41.02,2019-08-01,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.037,40.36,2019-08-02,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.94,39.47,2019-08-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.16,39.05,2019-08-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.27,39.05,2019-08-07,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.25,39.55,2019-08-08,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.65,40.17,2019-08-09,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.1878,39.5,2019-08-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.62,39.12,2019-08-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.37,38.93,2019-08-14,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.39,38.47,2019-08-15,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.14,38.45,2019-08-16,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.52,39.65,2019-08-19,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.16,39.32,2019-08-20,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.52,39.57,2019-08-21,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.4984,39.66,2019-08-22,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.37,39.4,2019-08-23,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.71,38.74,2019-08-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.3,39.05,2019-08-27,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.602,38.12,2019-08-28,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.2,38.93,2019-08-29,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.1255,39.27,2019-08-30,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.56,38.69,2019-09-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.96,39.02,2019-09-04,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.63,39.48,2019-09-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.464,39.66,2019-09-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.85,39.641,2019-09-09,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.18,39.79,2019-09-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.856,40.1461,2019-09-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.84,40.85,2019-09-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.85,41.06,2019-09-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.8607,40.79,2019-09-16,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.86,40.647,2019-09-17,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.66,40.7875,2019-09-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.54,40.8,2019-09-19,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.38,40.59,2019-09-20,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.52,40.4,2019-09-23,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.89,40.58,2019-09-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.33,39.78,2019-09-25,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.01,40.28,2019-09-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.71,40.1,2019-09-27,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.89,39.8,2019-09-30,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.24,40.14,2019-10-01,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.82,38.76,2019-10-02,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.98,38.6,2019-10-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.39,39.237,2019-10-04,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.31,39.37,2019-10-07,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.6,38.806,2019-10-08,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.825,38.8,2019-10-09,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.98,38.9236,2019-10-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.77,39.31,2019-10-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.56,39.63,2019-10-14,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.89,39.6,2019-10-15,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.96,39.78,2019-10-16,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.4,40.37,2019-10-17,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.25,40.37,2019-10-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.6,40.6462,2019-10-21,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.5694,40.8,2019-10-22,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.6,40.5567,2019-10-23,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.64,40.63,2019-10-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.9,40.64,2019-10-25,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.27,41.02,2019-10-28,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.35,41.25,2019-10-29,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.317,41.41,2019-10-30,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.95,41.089,2019-10-31,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.5052,41.1,2019-11-01,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.86,41.84,2019-11-04,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.75,42.022,2019-11-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.6,41.66,2019-11-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.5769,42.0834,2019-11-07,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.71,41.36,2019-11-08,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.64,41.49,2019-11-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.71,41.6,2019-11-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.58,41.52,2019-11-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.62,41.5,2019-11-14,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.87,41.86,2019-11-15,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.78,41.76,2019-11-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.9,41.97,2019-11-19,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.6165,41.8182,2019-11-20,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.42,41.54,2019-11-21,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.52,41.43,2019-11-22,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.33,41.58,2019-11-25,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.48,42.4,2019-11-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.74,42.69,2019-11-27,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.5037,42.86,2019-11-29,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.93,42.45,2019-12-02,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.8,41.58,2019-12-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.99,41.91,2019-12-04,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.17,42.1329,2019-12-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.5901,42.53,2019-12-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.51,42.6,2019-12-09,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.44,42.54,2019-12-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.3823,42.4453,2019-12-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.6818,42.4,2019-12-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.44,42.56,2019-12-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.4785,42.56,2019-12-16,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.72,42.64,2019-12-17,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.86,42.73,2019-12-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.87,42.8047,2019-12-19,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.99,42.95,2019-12-20,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.93,43.06,2019-12-23,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.0,42.96,2019-12-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.0,42.98,2019-12-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.9,43.22,2019-12-27,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.85,42.949,2019-12-30,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.91,42.77,2019-12-31,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.87,43.26,2020-01-02,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.7562,42.39,2020-01-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.74,42.45,2020-01-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.59,42.65,2020-01-07,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.765,42.742,2020-01-08,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.86,42.92,2020-01-09,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.78,42.86,2020-01-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.16,42.81,2020-01-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.22,43.06,2020-01-14,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.43,43.16,2020-01-15,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.97,43.68,2020-01-16,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.94,44.18,2020-01-17,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.69,43.82,2020-01-21,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.73,43.76,2020-01-22,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.73,43.56,2020-01-23,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.2,43.79,2020-01-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.7,42.6,2020-01-27,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.0,42.85,2020-01-28,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.85,43.06,2020-01-29,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.69,42.55,2020-01-30,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.79,42.4,2020-01-31,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.16,41.94,2020-02-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.6,42.67,2020-02-04,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.17,43.29,2020-02-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.17,43.44,2020-02-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.5668,43.09,2020-02-07,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.74,42.46,2020-02-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.08,43.0,2020-02-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.38,43.32,2020-02-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.4186,43.07,2020-02-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.2,43.42,2020-02-14,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.22,43.15,2020-02-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.25,43.22,2020-02-19,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,43.0561,43.06,2020-02-20,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,42.6084,42.87,2020-02-21,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,41.38,41.44,2020-02-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,40.01,41.55,2020-02-25,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,39.64,40.23,2020-02-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.189,38.8,2020-02-27,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,37.59,37.25,2020-02-28,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.65,37.74,2020-03-02,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,37.775,38.6,2020-03-03,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,38.87,38.57,2020-03-04,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,37.54,37.88,2020-03-05,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,37.28,36.58,2020-03-06,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,33.98,34.35,2020-03-09,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,35.04,35.21,2020-03-10,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,33.06,34.17,2020-03-11,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,29.89,31.09,2020-03-12,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,31.81,31.2,2020-03-13,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,27.58,28.07,2020-03-16,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,28.6,28.08,2020-03-17,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,25.55,26.84,2020-03-18,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,26.94,25.72,2020-03-19,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,26.2013,27.67,2020-03-20,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,25.64,26.91,2020-03-23,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,28.02,27.09,2020-03-24,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,28.67,28.09,2020-03-25,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,30.2,29.1913,2020-03-26,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,29.26,29.35,2020-03-27,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,30.03,29.61,2020-03-30,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,29.79,29.98,2020-03-31,SMLF,ISHARES TRUST,6726.0,109.0
46434V29,27.96,28.62,2020-04-01,SMLF,ISHARES TRUST,6726.0,109.0
