cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29103W10,13.05,12.83,2019-04-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.22,13.05,2019-04-11,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.22,13.23,2019-04-12,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.22,13.24,2019-04-15,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.14,13.28,2019-04-16,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.52,13.21,2019-04-17,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.58,13.43,2019-04-18,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.54,13.57,2019-04-22,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.76,13.53,2019-04-23,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.84,13.71,2019-04-24,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,14.0,13.79,2019-04-25,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,14.07,14.33,2019-04-26,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,14.07,14.05,2019-04-29,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,14.05,14.04,2019-04-30,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.96,14.06,2019-05-01,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.2,13.66,2019-05-02,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.09,13.16,2019-05-03,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.95,12.9,2019-05-06,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.88,12.86,2019-05-07,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.93,12.9,2019-05-08,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.5,12.93,2019-05-09,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,13.1,13.43,2019-05-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.47,12.79,2019-05-13,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.7,12.46,2019-05-14,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.75,12.6,2019-05-15,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.79,12.73,2019-05-16,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.69,12.69,2019-05-17,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.55,12.62,2019-05-20,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.6,12.55,2019-05-21,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.51,12.57,2019-05-22,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.31,12.35,2019-05-23,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.34,12.41,2019-05-24,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,12.28,12.29,2019-05-28,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.87,12.2,2019-05-29,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.89,11.88,2019-05-30,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.7,11.76,2019-05-31,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.41,11.2,2019-06-03,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.52,11.49,2019-06-04,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.49,11.56,2019-06-05,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.42,11.46,2019-06-06,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.31,11.46,2019-06-07,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.44,11.34,2019-06-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.39,11.53,2019-06-11,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.24,11.7365,2019-06-12,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.56,11.31,2019-06-13,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.35,11.3,2019-06-14,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.27,11.44,2019-06-17,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.31,11.472,2019-06-18,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.24,11.28,2019-06-19,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.28,11.5,2019-06-20,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.98,11.21,2019-06-21,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.99,10.97,2019-06-24,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.75,11.08,2019-06-25,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.89,10.784,2019-06-26,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.05,10.88,2019-06-27,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.15,11.09,2019-06-28,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.16,11.22,2019-07-01,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.24,11.19,2019-07-02,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.14,11.28,2019-07-03,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.1,11.11,2019-07-05,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.16,11.04,2019-07-08,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.21,11.17,2019-07-09,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.21,11.27,2019-07-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.05,11.22,2019-07-11,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.08,11.04,2019-07-12,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.15,11.04,2019-07-15,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.11,11.335,2019-07-16,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.16,11.11,2019-07-17,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.25,11.13,2019-07-18,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.18,11.2,2019-07-19,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.01,11.18,2019-07-22,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.8,11.04,2019-07-23,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.89,11.07,2019-07-24,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.98,10.88,2019-07-25,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.22,11.06,2019-07-26,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.05,11.2,2019-07-29,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,11.05,10.96,2019-07-30,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.66,11.09,2019-07-31,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.01,10.42,2019-08-01,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.72,9.81,2019-08-02,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.47,9.72,2019-08-05,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.41,9.48,2019-08-06,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.5,9.28,2019-08-07,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.5,9.53,2019-08-08,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.48,9.51,2019-08-09,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.52,9.33,2019-08-12,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.63,9.47,2019-08-13,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.49,9.48,2019-08-14,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.43,9.48,2019-08-15,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.58,9.46,2019-08-16,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.54,9.71,2019-08-19,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.46,9.54,2019-08-20,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.65,9.75,2019-08-21,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.55,9.57,2019-08-22,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.36,9.5,2019-08-23,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.2,9.42,2019-08-26,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.28,9.25,2019-08-27,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.21,9.28,2019-08-28,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.46,9.25,2019-08-29,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.56,9.49,2019-08-30,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.53,9.46,2019-09-03,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.75,9.55,2019-09-04,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.93,9.84,2019-09-05,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.97,9.94,2019-09-06,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.12,9.97,2019-09-09,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.22,10.11,2019-09-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.29,10.3,2019-09-11,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.28,10.29,2019-09-12,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.24,10.22,2019-09-13,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.29,10.2,2019-09-16,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.26,10.23,2019-09-17,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.19,10.28,2019-09-18,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.14,10.21,2019-09-19,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.19,10.15,2019-09-20,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.18,10.19,2019-09-23,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.92,10.2,2019-09-24,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.01,9.94,2019-09-25,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.85,10.01,2019-09-26,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.96,9.87,2019-09-27,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.73,9.95,2019-09-30,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.98,9.78,2019-10-01,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.68,9.91,2019-10-02,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.46,9.62,2019-10-03,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.57,9.48,2019-10-04,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.55,9.52,2019-10-07,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.47,9.51,2019-10-08,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.61,9.54,2019-10-09,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.71,9.62,2019-10-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.82,9.84,2019-10-11,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.64,9.75,2019-10-14,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.65,9.66,2019-10-15,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.89,9.62,2019-10-16,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.82,9.85,2019-10-17,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.68,9.76,2019-10-18,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.7,9.67,2019-10-21,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.83,9.65,2019-10-22,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.86,9.84,2019-10-23,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.71,9.88,2019-10-24,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.64,9.71,2019-10-25,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.8,9.67,2019-10-28,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.72,9.8,2019-10-29,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.49,9.7,2019-10-30,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.72,9.45,2019-10-31,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.78,9.73,2019-11-01,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.17,9.9,2019-11-04,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.83,12.66,2019-11-05,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.55,10.83,2019-11-06,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.43,10.56,2019-11-07,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.06,10.44,2019-11-08,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.68,9.96,2019-11-11,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.76,9.73,2019-11-12,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.56,9.64,2019-11-13,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.58,9.56,2019-11-14,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.61,9.65,2019-11-15,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.64,9.56,2019-11-18,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.68,9.66,2019-11-19,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.77,9.65,2019-11-20,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.73,9.78,2019-11-21,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.67,9.78,2019-11-22,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.86,9.73,2019-11-25,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.72,9.8,2019-11-26,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.91,9.72,2019-11-27,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.01,9.89,2019-11-29,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.08,10.1,2019-12-02,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.91,10.02,2019-12-03,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.8,9.94,2019-12-04,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.75,9.83,2019-12-05,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.89,9.71,2019-12-06,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.87,9.82,2019-12-09,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.78,9.78,2019-12-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.73,9.84,2019-12-11,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.92,9.68,2019-12-12,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.26,9.91,2019-12-13,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.4,10.28,2019-12-16,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.46,10.39,2019-12-17,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.28,10.53,2019-12-18,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.55,10.3,2019-12-19,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.53,10.54,2019-12-20,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.6,10.57,2019-12-23,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.76,10.62,2019-12-24,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.52,10.76,2019-12-26,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.6,10.56,2019-12-27,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.59,10.6,2019-12-30,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.55,10.53,2019-12-31,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.49,10.62,2020-01-02,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.49,10.49,2020-01-03,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.47,10.41,2020-01-06,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.49,10.47,2020-01-07,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.48,10.49,2020-01-08,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.49,10.57,2020-01-09,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.5,10.49,2020-01-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.72,10.53,2020-01-13,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.58,10.65,2020-01-14,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.62,10.54,2020-01-15,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.85,10.72,2020-01-16,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.55,10.92,2020-01-17,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.57,10.5,2020-01-21,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.56,10.63,2020-01-22,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.49,10.49,2020-01-23,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.5,10.5,2020-01-24,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.51,10.35,2020-01-27,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.51,10.54,2020-01-28,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.46,10.54,2020-01-29,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.59,10.35,2020-01-30,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.43,10.51,2020-01-31,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.49,10.52,2020-02-03,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.55,10.59,2020-02-04,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.68,10.57,2020-02-05,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.84,10.66,2020-02-06,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.54,10.8,2020-02-07,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.45,10.46,2020-02-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.46,10.54,2020-02-11,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.29,10.55,2020-02-12,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,10.12,9.15,2020-02-13,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.6,10.06,2020-02-14,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.47,9.5,2020-02-18,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.35,9.27,2020-02-19,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.37,9.3,2020-02-20,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,9.36,9.38,2020-02-21,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,8.86,9.18,2020-02-24,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,8.08,8.86,2020-02-25,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,7.75,8.1,2020-02-26,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,6.95,7.59,2020-02-27,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,6.86,7.0,2020-02-28,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,6.26,6.71,2020-03-02,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,5.91,6.37,2020-03-03,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,6.48,5.99,2020-03-04,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,6.02,6.26,2020-03-05,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,5.57,5.77,2020-03-06,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,5.47,5.25,2020-03-09,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,5.19,5.62,2020-03-10,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,4.55,5.06,2020-03-11,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,4.06,4.32,2020-03-12,EEX,EMERALD HOLDING INC,7389.0,82.0
29103W10,3.85,4.42,2020-03-13,EEX,EMERALD HOLDING INC,7389.0,82.0
