cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00773T10,29.49,30.21,2019-05-01,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,29.99,29.43,2019-05-02,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,33.37,30.23,2019-05-03,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,32.42,32.55,2019-05-06,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,31.26,32.0,2019-05-07,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,30.47,31.2,2019-05-08,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,29.45,29.93,2019-05-09,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,29.12,29.23,2019-05-10,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,27.62,28.36,2019-05-13,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,27.12,27.57,2019-05-14,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,27.56,26.74,2019-05-15,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,27.85,27.71,2019-05-16,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,27.22,27.51,2019-05-17,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.87,26.92,2019-05-20,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,27.93,27.34,2019-05-21,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,27.46,27.78,2019-05-22,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.42,27.06,2019-05-23,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.38,26.59,2019-05-24,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.07,26.29,2019-05-28,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.83,25.94,2019-05-29,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.19,25.87,2019-05-30,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.38,24.74,2019-05-31,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.2,24.52,2019-06-03,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.42,25.62,2019-06-04,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.72,26.58,2019-06-05,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.72,25.68,2019-06-06,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.07,25.97,2019-06-07,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.31,26.5,2019-06-10,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.6,26.68,2019-06-11,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.09,26.44,2019-06-12,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.83,26.31,2019-06-13,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.47,26.83,2019-06-14,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.12,26.42,2019-06-17,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.48,26.43,2019-06-18,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.72,26.56,2019-06-19,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.36,26.17,2019-06-20,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.57,26.17,2019-06-21,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.97,25.45,2019-06-24,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.62,24.89,2019-06-25,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.7,24.65,2019-06-26,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.22,23.73,2019-06-27,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.43,24.28,2019-06-28,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.13,24.8,2019-07-01,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.34,25.06,2019-07-02,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.01,24.4,2019-07-03,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.26,24.74,2019-07-05,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.69,25.08,2019-07-08,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.27,24.46,2019-07-09,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.43,24.48,2019-07-10,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.77,24.43,2019-07-11,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.54,23.75,2019-07-12,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.55,24.66,2019-07-15,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.02,24.57,2019-07-16,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.71,24.96,2019-07-17,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.79,24.67,2019-07-18,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.85,24.77,2019-07-19,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.01,24.85,2019-07-22,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.58,25.19,2019-07-23,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.49,25.65,2019-07-24,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.29,26.49,2019-07-25,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.26,25.46,2019-07-26,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.47,26.06,2019-07-29,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.89,25.19,2019-07-30,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.64,25.68,2019-07-31,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.45,26.87,2019-08-01,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.06,24.27,2019-08-02,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.23,24.5,2019-08-05,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.0,23.35,2019-08-06,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.74,22.57,2019-08-07,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.71,22.98,2019-08-08,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.02,23.54,2019-08-09,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.5,22.69,2019-08-12,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.67,22.37,2019-08-13,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,21.46,21.96,2019-08-14,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,21.69,21.52,2019-08-15,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.53,21.93,2019-08-16,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.3,22.86,2019-08-19,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.22,22.05,2019-08-20,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.57,22.65,2019-08-21,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.28,22.59,2019-08-22,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,21.46,22.0,2019-08-23,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,21.84,21.8,2019-08-26,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,21.36,22.11,2019-08-27,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,21.53,21.25,2019-08-28,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.37,21.97,2019-08-29,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.34,22.5,2019-08-30,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.26,22.05,2019-09-03,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.76,22.57,2019-09-04,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.74,23.09,2019-09-05,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.56,23.5,2019-09-06,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.4,23.69,2019-09-09,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.44,24.24,2019-09-10,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.36,25.65,2019-09-11,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.33,26.38,2019-09-12,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.93,26.69,2019-09-13,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.89,26.77,2019-09-16,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.78,26.71,2019-09-17,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.25,26.68,2019-09-18,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.1,26.28,2019-09-19,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.03,26.15,2019-09-20,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,26.09,25.74,2019-09-23,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.43,26.12,2019-09-24,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.98,25.29,2019-09-25,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.96,25.87,2019-09-26,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.87,25.94,2019-09-27,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,25.72,25.93,2019-09-30,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.03,25.78,2019-10-01,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.81,23.69,2019-10-02,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.58,23.7,2019-10-03,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.49,23.56,2019-10-04,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.54,23.34,2019-10-07,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.78,23.21,2019-10-08,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.6,23.18,2019-10-09,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.6,22.5,2019-10-10,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.6,23.14,2019-10-11,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.87,23.5,2019-10-14,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.66,23.85,2019-10-15,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.69,23.41,2019-10-16,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.76,23.93,2019-10-17,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.56,23.55,2019-10-18,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.88,22.91,2019-10-21,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.77,22.83,2019-10-22,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.93,22.68,2019-10-23,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.83,23.12,2019-10-24,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.47,22.72,2019-10-25,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.75,23.66,2019-10-28,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.9,23.56,2019-10-29,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.77,23.9,2019-10-30,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.76,23.54,2019-10-31,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.78,20.74,2019-11-01,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.54,22.77,2019-11-04,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.28,23.56,2019-11-05,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.66,24.27,2019-11-06,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.36,24.05,2019-11-07,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,24.05,24.15,2019-11-08,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.78,23.79,2019-11-11,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,23.47,23.78,2019-11-12,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.68,23.13,2019-11-13,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,22.28,22.61,2019-11-14,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,21.69,22.5,2019-11-15,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.98,21.48,2019-11-18,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.64,20.75,2019-11-19,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.06,20.49,2019-11-20,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.42,20.03,2019-11-21,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.74,19.51,2019-11-22,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.37,19.94,2019-11-25,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.09,20.23,2019-11-26,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.05,20.19,2019-11-27,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.23,20.14,2019-11-29,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.73,20.21,2019-12-02,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.52,19.54,2019-12-03,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.41,19.55,2019-12-04,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.75,19.78,2019-12-05,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.31,20.0,2019-12-06,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.3,20.37,2019-12-09,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.56,20.21,2019-12-10,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.4,19.56,2019-12-11,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.25,19.37,2019-12-12,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.16,20.38,2019-12-13,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.73,20.44,2019-12-16,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.86,20.66,2019-12-17,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,21.12,20.97,2019-12-18,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,21.09,21.14,2019-12-19,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.52,21.3,2019-12-20,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.52,20.4,2019-12-23,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.71,20.57,2019-12-24,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.5,20.72,2019-12-26,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.79,20.56,2019-12-27,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.52,19.68,2019-12-30,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.96,19.32,2019-12-31,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.81,20.05,2020-01-02,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.06,19.41,2020-01-03,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.32,18.89,2020-01-06,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,17.92,18.14,2020-01-07,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,17.14,17.87,2020-01-08,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,16.24,17.28,2020-01-09,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,15.86,16.22,2020-01-10,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,16.0,15.88,2020-01-13,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,16.45,15.99,2020-01-14,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,16.22,16.32,2020-01-15,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,16.56,16.33,2020-01-16,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,16.5,16.61,2020-01-17,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,16.78,16.34,2020-01-21,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,17.6,16.87,2020-01-22,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.08,17.55,2020-01-23,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.49,18.1,2020-01-24,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.08,18.11,2020-01-27,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.13,18.38,2020-01-28,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.64,18.32,2020-01-29,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.02,18.4,2020-01-30,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.72,18.89,2020-01-31,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.04,18.98,2020-02-03,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.36,19.46,2020-02-04,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,20.0,19.76,2020-02-05,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.3,20.12,2020-02-06,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.78,19.12,2020-02-07,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.75,18.71,2020-02-10,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.42,18.94,2020-02-11,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.29,19.42,2020-02-12,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,18.84,19.07,2020-02-13,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.41,18.89,2020-02-14,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.21,19.39,2020-02-18,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.54,19.31,2020-02-19,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,19.54,19.49,2020-02-20,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,17.73,18.19,2020-02-21,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,16.51,17.19,2020-02-24,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,14.2,16.41,2020-02-25,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,14.27,14.22,2020-02-26,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,14.25,14.05,2020-02-27,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,14.53,14.2,2020-02-28,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,14.07,14.71,2020-03-02,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,14.63,14.39,2020-03-03,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,14.66,14.88,2020-03-04,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,13.8,14.26,2020-03-05,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,12.07,13.15,2020-03-06,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,9.38,11.48,2020-03-09,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,10.14,9.78,2020-03-10,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,9.33,9.93,2020-03-11,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,8.51,8.54,2020-03-12,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,10.7,8.97,2020-03-13,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,12.23,8.5,2020-03-16,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,13.49,12.63,2020-03-17,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,12.4,12.63,2020-03-18,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,13.11,12.25,2020-03-19,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,12.88,13.2,2020-03-20,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,11.72,12.46,2020-03-23,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,10.53,12.15,2020-03-24,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,10.06,10.66,2020-03-25,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,9.98,10.12,2020-03-26,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,8.94,9.49,2020-03-27,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,8.54,8.99,2020-03-30,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,9.54,8.6,2020-03-31,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,10.0,9.0,2020-04-01,ASIX,ADVANSIX INC,2821.0,87.0
00773T10,11.54,9.87,2020-04-02,ASIX,ADVANSIX INC,2821.0,87.0
