cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64110L10,351.76999,357.29999,2019-02-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,359.07001,351.75,2019-02-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,356.87,358.47,2019-02-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,361.92001,355.79999,2019-02-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,359.91,364.85001,2019-02-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,356.97,360.03,2019-02-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,363.01999,360.34,2019-02-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,363.91,367.01001,2019-02-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,364.97,362.98001,2019-02-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,362.87,363.5,2019-02-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,358.10001,362.47,2019-02-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,357.32001,362.26001,2019-03-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,351.04001,359.72,2019-03-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,354.29999,351.45999,2019-03-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,359.60999,353.60001,2019-03-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,352.60001,360.16,2019-03-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,349.60001,345.75,2019-03-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,358.85999,352.0,2019-03-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,356.26999,359.37,2019-03-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,361.20999,355.81,2019-03-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,358.82001,360.5,2019-03-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,361.45999,361.01999,2019-03-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,363.44,362.47,2019-03-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,358.78,366.39999,2019-03-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,375.22,358.91,2019-03-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,377.87,374.0,2019-03-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,361.01001,375.95001,2019-03-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,366.23001,359.0,2019-03-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,359.97,367.87,2019-03-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,353.37,361.0,2019-03-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,354.60999,354.48499,2019-03-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,356.56,357.16,2019-03-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,366.95999,359.0,2019-04-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,367.72,366.25,2019-04-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,369.75,369.26001,2019-04-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,367.88,370.07001,2019-04-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,365.48999,369.0,2019-04-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,361.41,365.10999,2019-04-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,364.70999,360.54001,2019-04-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,363.92001,365.79001,2019-04-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,367.64999,365.0,2019-04-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,351.14001,360.69,2019-04-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,348.87,350.70999,2019-04-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,359.45999,355.0,2019-04-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,354.73999,365.04999,2019-04-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,360.35001,355.0,2019-04-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,377.34,359.70001,2019-04-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,381.89001,375.45001,2019-04-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,374.23001,381.07001,2019-04-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,368.32999,374.48999,2019-04-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,374.85001,368.35001,2019-04-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,371.82999,373.67999,2019-04-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,370.54001,369.56,2019-04-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,378.81,374.0,2019-05-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,379.06,378.0,2019-05-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,385.03,381.53,2019-05-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,378.67001,377.69,2019-05-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,370.45999,377.0,2019-05-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,364.37,367.92001,2019-05-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,362.75,360.89999,2019-05-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,361.04001,361.62,2019-05-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,345.26001,352.29001,2019-05-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,345.60999,348.70999,2019-05-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,354.98999,343.34,2019-05-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,359.31,356.37,2019-05-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,354.45001,356.39001,2019-05-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,348.10999,351.23001,2019-05-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,354.26999,350.95001,2019-05-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,359.73001,358.01001,2019-05-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,352.20999,355.5,2019-05-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,354.39001,355.41,2019-05-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,354.78,354.39001,2019-05-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,349.19,353.60001,2019-05-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,351.85001,350.54999,2019-05-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,343.28,347.22,2019-05-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,336.63,343.56,2019-06-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,353.39999,345.0,2019-06-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,355.73001,354.38,2019-06-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,357.13,354.84,2019-06-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,360.87,357.39001,2019-06-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,352.01001,363.64999,2019-06-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,351.26999,355.0,2019-06-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,345.56,351.82001,2019-06-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,343.42999,347.23001,2019-06-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,339.73001,341.63,2019-06-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,350.62,342.69,2019-06-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,357.12,355.57001,2019-06-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,363.51999,361.72,2019-06-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,365.20999,365.91,2019-06-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,369.20999,365.0,2019-06-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,371.04001,370.26999,2019-06-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,360.29999,370.75,2019-06-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,362.20001,361.60001,2019-06-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,370.01999,363.20001,2019-06-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,367.32001,370.26001,2019-06-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,374.60001,373.5,2019-07-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,375.42999,374.89001,2019-07-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,381.72,376.69,2019-07-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,380.54999,378.29001,2019-07-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,376.16,378.19,2019-07-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,379.92999,379.06,2019-07-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,381.0,382.76999,2019-07-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,379.5,381.10001,2019-07-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,373.25,378.67999,2019-07-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,366.60001,372.94,2019-07-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,365.98999,370.09,2019-07-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,362.44,366.25,2019-07-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,325.20999,323.76001,2019-07-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,315.10001,323.39999,2019-07-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,310.62,312.0,2019-07-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,307.29999,311.44,2019-07-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,317.94,310.51001,2019-07-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,326.45999,318.85999,2019-07-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,335.78,328.79001,2019-07-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,332.70001,335.98001,2019-07-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,325.92999,329.20001,2019-07-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,322.98999,325.16,2019-07-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,319.5,324.25,2019-08-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,318.82999,317.48999,2019-08-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,307.63,310.95999,2019-08-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,310.10001,310.57999,2019-08-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,304.29001,302.56,2019-08-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,315.89999,311.03,2019-08-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,308.92999,313.73999,2019-08-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,310.82999,305.45999,2019-08-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,312.28,309.76999,2019-08-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,299.10999,308.01001,2019-08-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,295.76001,299.5,2019-08-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,302.79999,298.85999,2019-08-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,309.38,306.25,2019-08-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,298.98999,304.57001,2019-08-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,297.81,301.60999,2019-08-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,296.92999,298.64999,2019-08-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,291.44,295.0,2019-08-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,294.98001,295.23999,2019-08-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,291.03,294.54001,2019-08-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,291.76999,289.47,2019-08-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,296.78,295.0,2019-08-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,293.75,298.78,2019-08-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,289.29001,290.82001,2019-09-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,291.51999,291.25,2019-09-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,293.25,285.32001,2019-09-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,290.17001,293.35001,2019-09-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,294.34,294.81,2019-09-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,287.98999,291.16,2019-09-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,288.26999,285.70001,2019-09-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,288.85999,288.10001,2019-09-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,294.14999,290.60999,2019-09-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,294.29001,294.23001,2019-09-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,298.60001,294.5,2019-09-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,291.56,294.98999,2019-09-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,286.60001,291.56,2019-09-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,270.75,280.26001,2019-09-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,265.92001,268.345,2019-09-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,254.59,262.5,2019-09-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,264.75,255.71001,2019-09-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,263.31,266.42001,2019-09-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,263.07999,266.17499,2019-09-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,267.62,264.0,2019-09-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,269.57999,267.35001,2019-10-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,268.03,263.60999,2019-10-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,268.14999,267.78,2019-10-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,272.79001,268.20001,2019-10-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,274.45999,271.98999,2019-10-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,270.72,273.03,2019-10-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,267.53,270.01999,2019-10-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,280.48001,265.97,2019-10-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,282.92999,284.79999,2019-10-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,285.53,283.92999,2019-10-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,284.25,283.82001,2019-10-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,286.28,283.12,2019-10-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,293.35001,304.48999,2019-10-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,275.29999,289.35999,2019-10-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,278.04999,272.89001,2019-10-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,266.69,271.159,2019-10-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,271.26999,268.06,2019-10-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,271.5,271.81,2019-10-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,276.82001,270.67999,2019-10-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,281.85999,278.04999,2019-10-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,281.20999,281.87,2019-10-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,291.45001,284.34,2019-10-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,287.41,291.0,2019-10-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,286.81,288.70001,2019-11-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,292.85999,288.0,2019-11-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,288.03,289.98999,2019-11-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,288.59,288.19,2019-11-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,289.57001,290.70001,2019-11-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,291.57001,288.73001,2019-11-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,294.17999,289.16,2019-11-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,292.01001,295.32001,2019-11-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,283.10999,291.03,2019-11-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,289.62,283.25,2019-11-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,295.03,290.59,2019-11-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,302.57001,296.0,2019-11-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,302.60001,304.01001,2019-11-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,305.16,301.01001,2019-11-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,311.69,306.0,2019-11-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,310.48001,309.10001,2019-11-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,315.54999,308.82999,2019-11-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,312.48999,315.0,2019-11-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,315.92999,313.92999,2019-11-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,314.66,315.78,2019-11-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,309.98999,314.39001,2019-12-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,306.16,302.22,2019-12-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,304.32001,308.42999,2019-12-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,302.85999,305.26999,2019-12-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,307.35001,304.70001,2019-12-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,302.5,307.35001,2019-12-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,293.12,296.12,2019-12-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,298.92999,294.48999,2019-12-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,298.44,295.67001,2019-12-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,298.5,298.5,2019-12-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,304.20999,300.85001,2019-12-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,315.48001,307.35999,2019-12-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,320.79999,316.26001,2019-12-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,332.22,324.5,2019-12-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,336.89999,335.0,2019-12-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,333.10001,337.76001,2019-12-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,333.20001,334.01001,2019-12-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,332.63,334.60001,2019-12-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,329.09,332.95999,2019-12-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,323.31,329.07999,2019-12-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,323.57001,322.0,2019-12-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,329.81,326.10001,2020-01-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,325.89999,326.78,2020-01-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,335.82999,323.12,2020-01-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,330.75,336.47,2020-01-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,339.26001,331.48999,2020-01-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,335.66,342.0,2020-01-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,329.04999,337.13,2020-01-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,338.92001,331.79999,2020-01-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,338.69,344.39999,2020-01-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,339.07001,338.67999,2020-01-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,338.62,343.5,2020-01-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,339.67001,341.0,2020-01-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,338.10999,340.0,2020-01-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,326.0,332.54999,2020-01-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,349.60001,326.04001,2020-01-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,353.16,348.45999,2020-01-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,342.88,345.95001,2020-01-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,348.51999,345.88,2020-01-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,343.16,349.0,2020-01-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,347.73999,341.10001,2020-01-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,345.09,347.39001,2020-01-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,358.0,347.23999,2020-02-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,369.01001,361.0,2020-02-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,369.67001,375.125,2020-02-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,366.95001,369.60001,2020-02-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,366.76999,365.04001,2020-02-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,371.07001,365.0,2020-02-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,373.69,373.75,2020-02-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,380.01001,377.17999,2020-02-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,381.39999,376.95999,2020-02-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,380.39999,381.47,2020-02-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,387.78,379.29999,2020-02-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,386.19,388.12,2020-02-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,386.0,386.56,2020-02-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,380.07001,385.32999,2020-02-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,368.70001,364.76001,2020-02-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,360.09,372.0,2020-02-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,379.23999,366.31,2020-02-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,371.70999,371.45999,2020-02-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,369.03,364.20999,2020-02-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,381.04999,373.10999,2020-03-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,368.76999,381.03,2020-03-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,383.79001,377.76999,2020-03-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,372.78,381.0,2020-03-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,368.97,367.70001,2020-03-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,346.48999,343.85999,2020-03-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,364.13,356.42499,2020-03-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,349.92001,358.92001,2020-03-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,315.25,326.5,2020-03-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,336.29501,330.51001,2020-03-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,298.84,306.63,2020-03-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,319.75,306.19,2020-03-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,315.47,302.39499,2020-03-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,332.03,324.32999,2020-03-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,332.82999,342.31,2020-03-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,360.26999,347.89001,2020-03-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,357.32001,369.98999,2020-03-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,342.39001,361.01999,2020-03-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,362.98999,344.0,2020-03-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,357.12,359.09,2020-03-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,370.95999,363.0,2020-03-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,375.5,367.92999,2020-03-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,364.07999,376.04999,2020-04-01,NFLX,NETFLIX INC,7841.0,154.0
