cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q51,33.9663,33.77,2019-07-24,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.72,33.96,2019-07-25,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.0229,33.87,2019-07-26,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.88,33.98,2019-07-29,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.9583,33.7,2019-07-30,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.64,33.962,2019-07-31,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.23,33.71,2019-08-01,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.75,32.94,2019-08-02,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.82,32.14,2019-08-05,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.14,31.99,2019-08-06,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.0581,31.71,2019-08-07,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.6326,32.22,2019-08-08,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.3317,32.55,2019-08-09,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.8825,32.03,2019-08-12,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.3727,31.82,2019-08-13,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.3682,31.76,2019-08-14,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.2855,31.23,2019-08-15,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.8255,31.51,2019-08-16,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.2483,32.2499,2019-08-19,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.9815,32.06,2019-08-20,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.25,32.25,2019-08-21,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.2011,32.3,2019-08-22,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.163,31.87,2019-08-23,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.5166,31.36,2019-08-26,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.3651,31.48,2019-08-27,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.6108,31.43,2019-08-28,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.11,31.92,2019-08-29,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.1816,32.31,2019-08-30,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.87,31.92,2019-09-03,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.3159,32.22,2019-09-04,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.831,32.75,2019-09-05,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.8138,32.86,2019-09-06,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.01,32.92,2019-09-09,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.1293,32.9,2019-09-10,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.4652,33.3,2019-09-11,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.5454,33.48,2019-09-12,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.5383,33.57,2019-09-13,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.3967,33.44,2019-09-16,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.3812,33.25,2019-09-17,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.3859,33.29,2019-09-18,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.313,33.41,2019-09-19,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.14,33.39,2019-09-20,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.2186,33.2,2019-09-23,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.8756,33.27,2019-09-24,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.1436,32.745,2019-09-25,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.9958,33.04,2019-09-26,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.82,33.07,2019-09-27,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.979,32.9,2019-09-30,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.5577,32.96,2019-10-01,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.9437,32.1828,2019-10-02,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.1179,31.66,2019-10-03,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.5708,32.3425,2019-10-04,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.4613,32.43,2019-10-07,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,31.9434,32.2,2019-10-08,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.2202,32.15,2019-10-09,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.4316,32.44,2019-10-10,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.9354,33.06,2019-10-11,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.88,32.8688,2019-10-14,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.2183,33.0,2019-10-15,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.1961,33.27,2019-10-16,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.3231,33.3877,2019-10-17,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.1799,33.32,2019-10-18,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.3944,33.4,2019-10-21,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.4087,33.4,2019-10-22,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.5053,33.4,2019-10-23,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.488,33.61,2019-10-24,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.6658,33.46,2019-10-25,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.8527,33.9,2019-10-28,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.82,33.8,2019-10-29,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.7647,33.63,2019-10-30,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.59,33.71,2019-10-31,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.0237,33.93,2019-11-01,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.3273,34.265,2019-11-04,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.3649,34.43,2019-11-05,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.21,34.33,2019-11-06,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.3373,34.46,2019-11-07,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.4382,34.29,2019-11-08,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.3395,34.27,2019-11-11,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.3693,34.39,2019-11-12,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.26,34.24,2019-11-13,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.2891,34.28,2019-11-14,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.5136,34.4,2019-11-15,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.5216,34.45,2019-11-18,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.4287,34.48,2019-11-19,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.2875,34.34,2019-11-20,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.2597,34.36,2019-11-21,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.34,34.35,2019-11-22,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.7139,34.53,2019-11-25,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.7084,34.72,2019-11-26,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.8342,34.77,2019-11-27,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.7004,34.76,2019-11-29,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.3976,34.49,2019-12-02,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.098,33.96,2019-12-03,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.3385,34.4076,2019-12-04,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.3931,34.45,2019-12-05,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.767,34.77,2019-12-06,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.6597,34.78,2019-12-09,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.5691,34.6,2019-12-10,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,34.7276,34.6728,2019-12-11,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.1273,34.84,2019-12-12,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.0565,35.07,2019-12-13,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.3157,35.31,2019-12-16,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.3864,35.35,2019-12-17,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.4078,35.34,2019-12-18,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.51,35.44,2019-12-19,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.6691,35.67,2019-12-20,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.7011,35.69,2019-12-23,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.6852,35.7001,2019-12-24,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.8135,35.7983,2019-12-26,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.8,35.9,2019-12-27,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.65,35.64,2019-12-30,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.69,35.67,2019-12-31,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.0565,35.8583,2020-01-02,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.8232,35.78,2020-01-03,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.8452,35.49,2020-01-06,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.7855,35.77,2020-01-07,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.892,35.84,2020-01-08,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.0595,36.01,2020-01-09,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.9721,36.06,2020-01-10,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.2155,36.03,2020-01-13,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.212,36.2,2020-01-14,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.2754,36.32,2020-01-15,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.5538,36.49,2020-01-16,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.6896,36.62,2020-01-17,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.4194,36.43,2020-01-21,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.4116,36.5348,2020-01-22,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.4694,36.4,2020-01-23,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.1385,36.49,2020-01-24,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.53,35.48,2020-01-27,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.8881,35.74,2020-01-28,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.8953,36.0255,2020-01-29,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.9206,35.7,2020-01-30,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.2503,35.93,2020-01-31,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.4615,35.63,2020-02-03,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.9437,35.9,2020-02-04,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.4095,36.2811,2020-02-05,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.5296,36.4749,2020-02-06,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.2582,36.36,2020-02-07,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.4489,36.37,2020-02-10,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.6201,36.7188,2020-02-11,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.9164,36.8711,2020-02-12,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.8436,36.89,2020-02-13,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.8898,36.8782,2020-02-14,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.7325,36.68,2020-02-18,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.8989,36.92,2020-02-19,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.7773,36.85,2020-02-20,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,36.3892,36.42,2020-02-21,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,35.1878,35.4458,2020-02-24,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.9834,35.3,2020-02-25,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,33.7,34.05,2020-02-26,RFFC,ALPS E T F TRUST,6726.0,94.0
00162Q51,32.4165,33.1,2020-02-27,RFFC,ALPS E T F TRUST,6726.0,94.0
