cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63230710,14.34,14.41,2019-02-07,NTRA,NATERA INC,9999.0,82.0
63230710,14.75,14.22,2019-02-08,NTRA,NATERA INC,9999.0,82.0
63230710,15.22,14.88,2019-02-11,NTRA,NATERA INC,9999.0,82.0
63230710,15.44,15.02,2019-02-12,NTRA,NATERA INC,9999.0,82.0
63230710,15.47,15.48,2019-02-13,NTRA,NATERA INC,9999.0,82.0
63230710,16.17,15.41,2019-02-14,NTRA,NATERA INC,9999.0,82.0
63230710,16.55,16.33,2019-02-15,NTRA,NATERA INC,9999.0,82.0
63230710,16.45,16.51,2019-02-19,NTRA,NATERA INC,9999.0,82.0
63230710,16.17,16.47,2019-02-20,NTRA,NATERA INC,9999.0,82.0
63230710,15.99,16.03,2019-02-21,NTRA,NATERA INC,9999.0,82.0
63230710,16.76,15.98,2019-02-22,NTRA,NATERA INC,9999.0,82.0
63230710,16.58,16.89,2019-02-25,NTRA,NATERA INC,9999.0,82.0
63230710,16.29,16.59,2019-02-26,NTRA,NATERA INC,9999.0,82.0
63230710,16.1,16.23,2019-02-27,NTRA,NATERA INC,9999.0,82.0
63230710,15.84,16.1,2019-02-28,NTRA,NATERA INC,9999.0,82.0
63230710,16.48,15.91,2019-03-01,NTRA,NATERA INC,9999.0,82.0
63230710,15.37,16.52,2019-03-04,NTRA,NATERA INC,9999.0,82.0
63230710,15.3,15.52,2019-03-05,NTRA,NATERA INC,9999.0,82.0
63230710,14.86,15.36,2019-03-06,NTRA,NATERA INC,9999.0,82.0
63230710,15.11,14.82,2019-03-07,NTRA,NATERA INC,9999.0,82.0
63230710,15.57,15.0,2019-03-08,NTRA,NATERA INC,9999.0,82.0
63230710,16.59,15.58,2019-03-11,NTRA,NATERA INC,9999.0,82.0
63230710,16.66,16.7,2019-03-12,NTRA,NATERA INC,9999.0,82.0
63230710,19.84,17.32,2019-03-13,NTRA,NATERA INC,9999.0,82.0
63230710,18.92,19.77,2019-03-14,NTRA,NATERA INC,9999.0,82.0
63230710,19.4,18.9,2019-03-15,NTRA,NATERA INC,9999.0,82.0
63230710,19.75,19.51,2019-03-18,NTRA,NATERA INC,9999.0,82.0
63230710,19.56,19.82,2019-03-19,NTRA,NATERA INC,9999.0,82.0
63230710,20.3,19.62,2019-03-20,NTRA,NATERA INC,9999.0,82.0
63230710,20.49,20.37,2019-03-21,NTRA,NATERA INC,9999.0,82.0
63230710,19.68,20.2,2019-03-22,NTRA,NATERA INC,9999.0,82.0
63230710,19.21,19.5,2019-03-25,NTRA,NATERA INC,9999.0,82.0
63230710,18.93,19.57,2019-03-26,NTRA,NATERA INC,9999.0,82.0
63230710,18.18,18.9,2019-03-27,NTRA,NATERA INC,9999.0,82.0
63230710,19.95,18.21,2019-03-28,NTRA,NATERA INC,9999.0,82.0
63230710,20.62,20.33,2019-03-29,NTRA,NATERA INC,9999.0,82.0
63230710,20.46,20.81,2019-04-01,NTRA,NATERA INC,9999.0,82.0
63230710,20.99,20.33,2019-04-02,NTRA,NATERA INC,9999.0,82.0
63230710,20.86,21.12,2019-04-03,NTRA,NATERA INC,9999.0,82.0
63230710,20.76,20.93,2019-04-04,NTRA,NATERA INC,9999.0,82.0
63230710,21.18,20.89,2019-04-05,NTRA,NATERA INC,9999.0,82.0
63230710,20.45,21.1,2019-04-08,NTRA,NATERA INC,9999.0,82.0
63230710,20.0,20.38,2019-04-09,NTRA,NATERA INC,9999.0,82.0
63230710,20.83,20.09,2019-04-10,NTRA,NATERA INC,9999.0,82.0
63230710,20.39,20.81,2019-04-11,NTRA,NATERA INC,9999.0,82.0
63230710,20.27,20.6,2019-04-12,NTRA,NATERA INC,9999.0,82.0
63230710,20.28,20.25,2019-04-15,NTRA,NATERA INC,9999.0,82.0
63230710,20.63,20.42,2019-04-16,NTRA,NATERA INC,9999.0,82.0
63230710,19.31,19.2,2019-04-17,NTRA,NATERA INC,9999.0,82.0
63230710,18.54,19.25,2019-04-18,NTRA,NATERA INC,9999.0,82.0
63230710,18.13,18.53,2019-04-22,NTRA,NATERA INC,9999.0,82.0
63230710,19.0,18.2,2019-04-23,NTRA,NATERA INC,9999.0,82.0
63230710,18.88,19.32,2019-04-24,NTRA,NATERA INC,9999.0,82.0
63230710,18.86,18.85,2019-04-25,NTRA,NATERA INC,9999.0,82.0
63230710,19.09,18.93,2019-04-26,NTRA,NATERA INC,9999.0,82.0
63230710,19.44,19.07,2019-04-29,NTRA,NATERA INC,9999.0,82.0
63230710,19.11,19.46,2019-04-30,NTRA,NATERA INC,9999.0,82.0
63230710,18.81,19.18,2019-05-01,NTRA,NATERA INC,9999.0,82.0
63230710,19.56,18.77,2019-05-02,NTRA,NATERA INC,9999.0,82.0
63230710,19.85,19.62,2019-05-03,NTRA,NATERA INC,9999.0,82.0
63230710,19.5,19.31,2019-05-06,NTRA,NATERA INC,9999.0,82.0
63230710,18.83,19.29,2019-05-07,NTRA,NATERA INC,9999.0,82.0
63230710,18.11,18.82,2019-05-08,NTRA,NATERA INC,9999.0,82.0
63230710,17.75,17.88,2019-05-09,NTRA,NATERA INC,9999.0,82.0
63230710,21.7,19.05,2019-05-10,NTRA,NATERA INC,9999.0,82.0
63230710,21.15,20.91,2019-05-13,NTRA,NATERA INC,9999.0,82.0
63230710,22.97,21.15,2019-05-14,NTRA,NATERA INC,9999.0,82.0
63230710,23.15,22.71,2019-05-15,NTRA,NATERA INC,9999.0,82.0
63230710,22.69,23.35,2019-05-16,NTRA,NATERA INC,9999.0,82.0
63230710,22.79,22.36,2019-05-17,NTRA,NATERA INC,9999.0,82.0
63230710,22.54,22.37,2019-05-20,NTRA,NATERA INC,9999.0,82.0
63230710,23.52,22.74,2019-05-21,NTRA,NATERA INC,9999.0,82.0
63230710,22.85,23.4,2019-05-22,NTRA,NATERA INC,9999.0,82.0
63230710,22.73,22.5,2019-05-23,NTRA,NATERA INC,9999.0,82.0
63230710,22.83,22.84,2019-05-24,NTRA,NATERA INC,9999.0,82.0
63230710,22.71,22.85,2019-05-28,NTRA,NATERA INC,9999.0,82.0
63230710,23.36,22.4,2019-05-29,NTRA,NATERA INC,9999.0,82.0
63230710,23.75,23.5,2019-05-30,NTRA,NATERA INC,9999.0,82.0
63230710,22.9,23.32,2019-05-31,NTRA,NATERA INC,9999.0,82.0
63230710,22.34,23.0,2019-06-03,NTRA,NATERA INC,9999.0,82.0
63230710,22.55,22.67,2019-06-04,NTRA,NATERA INC,9999.0,82.0
63230710,23.41,22.69,2019-06-05,NTRA,NATERA INC,9999.0,82.0
63230710,23.22,23.37,2019-06-06,NTRA,NATERA INC,9999.0,82.0
63230710,24.32,23.27,2019-06-07,NTRA,NATERA INC,9999.0,82.0
63230710,24.87,24.91,2019-06-10,NTRA,NATERA INC,9999.0,82.0
63230710,24.2,25.0,2019-06-11,NTRA,NATERA INC,9999.0,82.0
63230710,24.59,24.18,2019-06-12,NTRA,NATERA INC,9999.0,82.0
63230710,25.16,24.7,2019-06-13,NTRA,NATERA INC,9999.0,82.0
63230710,24.76,25.04,2019-06-14,NTRA,NATERA INC,9999.0,82.0
63230710,25.34,24.97,2019-06-17,NTRA,NATERA INC,9999.0,82.0
63230710,26.31,25.5,2019-06-18,NTRA,NATERA INC,9999.0,82.0
63230710,26.06,26.3,2019-06-19,NTRA,NATERA INC,9999.0,82.0
63230710,25.4,26.59,2019-06-20,NTRA,NATERA INC,9999.0,82.0
63230710,25.32,25.17,2019-06-21,NTRA,NATERA INC,9999.0,82.0
63230710,24.67,25.19,2019-06-24,NTRA,NATERA INC,9999.0,82.0
63230710,26.08,25.43,2019-06-25,NTRA,NATERA INC,9999.0,82.0
63230710,25.33,26.42,2019-06-26,NTRA,NATERA INC,9999.0,82.0
63230710,27.01,25.49,2019-06-27,NTRA,NATERA INC,9999.0,82.0
63230710,27.58,27.23,2019-06-28,NTRA,NATERA INC,9999.0,82.0
63230710,27.0,27.71,2019-07-01,NTRA,NATERA INC,9999.0,82.0
63230710,27.25,26.87,2019-07-02,NTRA,NATERA INC,9999.0,82.0
63230710,26.71,27.14,2019-07-03,NTRA,NATERA INC,9999.0,82.0
63230710,26.32,26.61,2019-07-05,NTRA,NATERA INC,9999.0,82.0
63230710,26.0,26.16,2019-07-08,NTRA,NATERA INC,9999.0,82.0
63230710,26.72,25.87,2019-07-09,NTRA,NATERA INC,9999.0,82.0
63230710,26.46,26.8,2019-07-10,NTRA,NATERA INC,9999.0,82.0
63230710,25.78,26.68,2019-07-11,NTRA,NATERA INC,9999.0,82.0
63230710,25.64,25.73,2019-07-12,NTRA,NATERA INC,9999.0,82.0
63230710,25.66,25.84,2019-07-15,NTRA,NATERA INC,9999.0,82.0
63230710,25.38,25.69,2019-07-16,NTRA,NATERA INC,9999.0,82.0
63230710,25.53,25.35,2019-07-17,NTRA,NATERA INC,9999.0,82.0
63230710,26.33,25.5,2019-07-18,NTRA,NATERA INC,9999.0,82.0
63230710,26.1,26.33,2019-07-19,NTRA,NATERA INC,9999.0,82.0
63230710,26.18,26.26,2019-07-22,NTRA,NATERA INC,9999.0,82.0
63230710,26.15,26.26,2019-07-23,NTRA,NATERA INC,9999.0,82.0
63230710,26.93,26.15,2019-07-24,NTRA,NATERA INC,9999.0,82.0
63230710,26.53,26.8,2019-07-25,NTRA,NATERA INC,9999.0,82.0
63230710,27.03,26.73,2019-07-26,NTRA,NATERA INC,9999.0,82.0
63230710,27.28,27.07,2019-07-29,NTRA,NATERA INC,9999.0,82.0
63230710,28.12,27.17,2019-07-30,NTRA,NATERA INC,9999.0,82.0
63230710,27.58,28.0,2019-07-31,NTRA,NATERA INC,9999.0,82.0
63230710,28.08,27.67,2019-08-01,NTRA,NATERA INC,9999.0,82.0
63230710,27.69,27.7,2019-08-02,NTRA,NATERA INC,9999.0,82.0
63230710,25.95,27.02,2019-08-05,NTRA,NATERA INC,9999.0,82.0
63230710,26.74,26.18,2019-08-06,NTRA,NATERA INC,9999.0,82.0
63230710,27.09,26.5,2019-08-07,NTRA,NATERA INC,9999.0,82.0
63230710,31.89,29.0,2019-08-08,NTRA,NATERA INC,9999.0,82.0
63230710,32.38,31.61,2019-08-09,NTRA,NATERA INC,9999.0,82.0
63230710,29.31,31.39,2019-08-12,NTRA,NATERA INC,9999.0,82.0
63230710,29.68,29.12,2019-08-13,NTRA,NATERA INC,9999.0,82.0
63230710,27.4,28.57,2019-08-14,NTRA,NATERA INC,9999.0,82.0
63230710,27.72,27.69,2019-08-15,NTRA,NATERA INC,9999.0,82.0
63230710,28.26,27.89,2019-08-16,NTRA,NATERA INC,9999.0,82.0
63230710,28.86,28.84,2019-08-19,NTRA,NATERA INC,9999.0,82.0
63230710,29.57,28.92,2019-08-20,NTRA,NATERA INC,9999.0,82.0
63230710,30.41,30.0,2019-08-21,NTRA,NATERA INC,9999.0,82.0
63230710,30.99,30.48,2019-08-22,NTRA,NATERA INC,9999.0,82.0
63230710,32.32,31.43,2019-08-23,NTRA,NATERA INC,9999.0,82.0
63230710,32.1,32.43,2019-08-26,NTRA,NATERA INC,9999.0,82.0
63230710,31.88,32.42,2019-08-27,NTRA,NATERA INC,9999.0,82.0
63230710,32.19,31.62,2019-08-28,NTRA,NATERA INC,9999.0,82.0
63230710,32.74,32.06,2019-08-29,NTRA,NATERA INC,9999.0,82.0
63230710,32.95,32.97,2019-08-30,NTRA,NATERA INC,9999.0,82.0
63230710,31.95,32.64,2019-09-03,NTRA,NATERA INC,9999.0,82.0
63230710,32.62,32.49,2019-09-04,NTRA,NATERA INC,9999.0,82.0
63230710,32.45,32.62,2019-09-05,NTRA,NATERA INC,9999.0,82.0
63230710,32.04,32.71,2019-09-06,NTRA,NATERA INC,9999.0,82.0
63230710,29.62,32.09,2019-09-09,NTRA,NATERA INC,9999.0,82.0
63230710,30.0,29.55,2019-09-10,NTRA,NATERA INC,9999.0,82.0
63230710,30.55,30.19,2019-09-11,NTRA,NATERA INC,9999.0,82.0
63230710,32.52,30.52,2019-09-12,NTRA,NATERA INC,9999.0,82.0
63230710,32.76,33.07,2019-09-13,NTRA,NATERA INC,9999.0,82.0
63230710,33.77,32.8,2019-09-16,NTRA,NATERA INC,9999.0,82.0
63230710,33.86,33.76,2019-09-17,NTRA,NATERA INC,9999.0,82.0
63230710,33.46,33.9,2019-09-18,NTRA,NATERA INC,9999.0,82.0
63230710,33.5,33.55,2019-09-19,NTRA,NATERA INC,9999.0,82.0
63230710,33.72,33.35,2019-09-20,NTRA,NATERA INC,9999.0,82.0
63230710,34.01,33.53,2019-09-23,NTRA,NATERA INC,9999.0,82.0
63230710,34.89,34.35,2019-09-24,NTRA,NATERA INC,9999.0,82.0
63230710,34.09,35.0,2019-09-25,NTRA,NATERA INC,9999.0,82.0
63230710,32.68,34.14,2019-09-26,NTRA,NATERA INC,9999.0,82.0
63230710,32.15,32.68,2019-09-27,NTRA,NATERA INC,9999.0,82.0
63230710,32.8,32.01,2019-09-30,NTRA,NATERA INC,9999.0,82.0
63230710,32.1,32.7,2019-10-01,NTRA,NATERA INC,9999.0,82.0
63230710,32.7,31.77,2019-10-02,NTRA,NATERA INC,9999.0,82.0
63230710,33.56,32.49,2019-10-03,NTRA,NATERA INC,9999.0,82.0
63230710,35.47,33.76,2019-10-04,NTRA,NATERA INC,9999.0,82.0
63230710,37.01,35.86,2019-10-07,NTRA,NATERA INC,9999.0,82.0
63230710,34.76,36.71,2019-10-08,NTRA,NATERA INC,9999.0,82.0
63230710,34.04,35.31,2019-10-09,NTRA,NATERA INC,9999.0,82.0
63230710,35.59,34.0,2019-10-10,NTRA,NATERA INC,9999.0,82.0
63230710,37.06,36.33,2019-10-11,NTRA,NATERA INC,9999.0,82.0
63230710,38.19,37.1,2019-10-14,NTRA,NATERA INC,9999.0,82.0
63230710,39.22,38.23,2019-10-15,NTRA,NATERA INC,9999.0,82.0
63230710,36.3,37.45,2019-10-16,NTRA,NATERA INC,9999.0,82.0
63230710,37.99,37.3,2019-10-17,NTRA,NATERA INC,9999.0,82.0
63230710,38.51,38.16,2019-10-18,NTRA,NATERA INC,9999.0,82.0
63230710,39.86,38.73,2019-10-21,NTRA,NATERA INC,9999.0,82.0
63230710,37.56,40.39,2019-10-22,NTRA,NATERA INC,9999.0,82.0
63230710,37.31,37.5,2019-10-23,NTRA,NATERA INC,9999.0,82.0
63230710,37.15,37.38,2019-10-24,NTRA,NATERA INC,9999.0,82.0
63230710,38.62,37.29,2019-10-25,NTRA,NATERA INC,9999.0,82.0
63230710,38.97,38.67,2019-10-28,NTRA,NATERA INC,9999.0,82.0
63230710,38.58,38.95,2019-10-29,NTRA,NATERA INC,9999.0,82.0
63230710,37.86,38.25,2019-10-30,NTRA,NATERA INC,9999.0,82.0
63230710,38.52,37.86,2019-10-31,NTRA,NATERA INC,9999.0,82.0
63230710,38.94,38.9,2019-11-01,NTRA,NATERA INC,9999.0,82.0
63230710,38.38,39.61,2019-11-04,NTRA,NATERA INC,9999.0,82.0
63230710,37.22,38.49,2019-11-05,NTRA,NATERA INC,9999.0,82.0
63230710,36.62,37.45,2019-11-06,NTRA,NATERA INC,9999.0,82.0
63230710,35.86,38.01,2019-11-07,NTRA,NATERA INC,9999.0,82.0
63230710,36.88,35.63,2019-11-08,NTRA,NATERA INC,9999.0,82.0
63230710,37.34,36.99,2019-11-11,NTRA,NATERA INC,9999.0,82.0
63230710,39.01,37.38,2019-11-12,NTRA,NATERA INC,9999.0,82.0
63230710,39.52,38.81,2019-11-13,NTRA,NATERA INC,9999.0,82.0
63230710,38.31,39.04,2019-11-14,NTRA,NATERA INC,9999.0,82.0
63230710,39.83,38.68,2019-11-15,NTRA,NATERA INC,9999.0,82.0
63230710,39.52,39.0,2019-11-18,NTRA,NATERA INC,9999.0,82.0
63230710,40.4,39.68,2019-11-19,NTRA,NATERA INC,9999.0,82.0
63230710,39.02,40.2,2019-11-20,NTRA,NATERA INC,9999.0,82.0
63230710,38.36,39.13,2019-11-21,NTRA,NATERA INC,9999.0,82.0
63230710,39.08,38.72,2019-11-22,NTRA,NATERA INC,9999.0,82.0
63230710,39.45,38.97,2019-11-25,NTRA,NATERA INC,9999.0,82.0
63230710,38.48,39.14,2019-11-26,NTRA,NATERA INC,9999.0,82.0
63230710,37.75,38.44,2019-11-27,NTRA,NATERA INC,9999.0,82.0
63230710,36.49,37.5,2019-11-29,NTRA,NATERA INC,9999.0,82.0
63230710,35.45,36.36,2019-12-02,NTRA,NATERA INC,9999.0,82.0
63230710,34.12,35.27,2019-12-03,NTRA,NATERA INC,9999.0,82.0
63230710,34.64,34.15,2019-12-04,NTRA,NATERA INC,9999.0,82.0
63230710,36.16,34.64,2019-12-05,NTRA,NATERA INC,9999.0,82.0
63230710,36.72,36.5,2019-12-06,NTRA,NATERA INC,9999.0,82.0
63230710,36.38,37.56,2019-12-09,NTRA,NATERA INC,9999.0,82.0
63230710,37.44,36.13,2019-12-10,NTRA,NATERA INC,9999.0,82.0
63230710,37.16,37.8,2019-12-11,NTRA,NATERA INC,9999.0,82.0
63230710,35.17,37.04,2019-12-12,NTRA,NATERA INC,9999.0,82.0
63230710,36.58,34.96,2019-12-13,NTRA,NATERA INC,9999.0,82.0
63230710,37.88,37.0,2019-12-16,NTRA,NATERA INC,9999.0,82.0
63230710,36.73,37.91,2019-12-17,NTRA,NATERA INC,9999.0,82.0
63230710,34.29,36.53,2019-12-18,NTRA,NATERA INC,9999.0,82.0
63230710,36.23,34.19,2019-12-19,NTRA,NATERA INC,9999.0,82.0
63230710,37.02,36.54,2019-12-20,NTRA,NATERA INC,9999.0,82.0
63230710,34.18,36.93,2019-12-23,NTRA,NATERA INC,9999.0,82.0
63230710,34.76,34.39,2019-12-24,NTRA,NATERA INC,9999.0,82.0
63230710,33.725,34.59,2019-12-26,NTRA,NATERA INC,9999.0,82.0
63230710,33.65,33.56,2019-12-27,NTRA,NATERA INC,9999.0,82.0
63230710,33.53,33.63,2019-12-30,NTRA,NATERA INC,9999.0,82.0
63230710,33.69,33.37,2019-12-31,NTRA,NATERA INC,9999.0,82.0
63230710,33.29,33.86,2020-01-02,NTRA,NATERA INC,9999.0,82.0
63230710,32.86,32.0,2020-01-03,NTRA,NATERA INC,9999.0,82.0
63230710,33.77,32.7,2020-01-06,NTRA,NATERA INC,9999.0,82.0
63230710,34.98,33.43,2020-01-07,NTRA,NATERA INC,9999.0,82.0
63230710,34.37,34.99,2020-01-08,NTRA,NATERA INC,9999.0,82.0
63230710,33.655,34.74,2020-01-09,NTRA,NATERA INC,9999.0,82.0
63230710,33.5,33.79,2020-01-10,NTRA,NATERA INC,9999.0,82.0
63230710,33.45,33.57,2020-01-13,NTRA,NATERA INC,9999.0,82.0
63230710,33.87,33.48,2020-01-14,NTRA,NATERA INC,9999.0,82.0
63230710,34.84,34.12,2020-01-15,NTRA,NATERA INC,9999.0,82.0
63230710,37.34,35.0,2020-01-16,NTRA,NATERA INC,9999.0,82.0
63230710,37.64,37.26,2020-01-17,NTRA,NATERA INC,9999.0,82.0
63230710,37.15,37.31,2020-01-21,NTRA,NATERA INC,9999.0,82.0
63230710,37.11,37.43,2020-01-22,NTRA,NATERA INC,9999.0,82.0
63230710,36.83,37.04,2020-01-23,NTRA,NATERA INC,9999.0,82.0
63230710,35.71,37.16,2020-01-24,NTRA,NATERA INC,9999.0,82.0
63230710,35.35,34.81,2020-01-27,NTRA,NATERA INC,9999.0,82.0
63230710,35.45,35.83,2020-01-28,NTRA,NATERA INC,9999.0,82.0
63230710,36.04,35.41,2020-01-29,NTRA,NATERA INC,9999.0,82.0
63230710,35.44,35.69,2020-01-30,NTRA,NATERA INC,9999.0,82.0
63230710,35.01,35.24,2020-01-31,NTRA,NATERA INC,9999.0,82.0
63230710,36.11,35.22,2020-02-03,NTRA,NATERA INC,9999.0,82.0
63230710,37.39,36.72,2020-02-04,NTRA,NATERA INC,9999.0,82.0
63230710,37.48,37.87,2020-02-05,NTRA,NATERA INC,9999.0,82.0
63230710,37.33,37.69,2020-02-06,NTRA,NATERA INC,9999.0,82.0
63230710,35.56,37.15,2020-02-07,NTRA,NATERA INC,9999.0,82.0
63230710,35.4,35.41,2020-02-10,NTRA,NATERA INC,9999.0,82.0
63230710,34.95,35.81,2020-02-11,NTRA,NATERA INC,9999.0,82.0
63230710,36.51,35.0,2020-02-12,NTRA,NATERA INC,9999.0,82.0
63230710,35.01,36.23,2020-02-13,NTRA,NATERA INC,9999.0,82.0
63230710,35.64,35.03,2020-02-14,NTRA,NATERA INC,9999.0,82.0
63230710,36.01,35.45,2020-02-18,NTRA,NATERA INC,9999.0,82.0
63230710,37.13,36.24,2020-02-19,NTRA,NATERA INC,9999.0,82.0
63230710,37.91,37.24,2020-02-20,NTRA,NATERA INC,9999.0,82.0
63230710,37.11,38.0,2020-02-21,NTRA,NATERA INC,9999.0,82.0
63230710,36.88,35.73,2020-02-24,NTRA,NATERA INC,9999.0,82.0
63230710,35.01,37.14,2020-02-25,NTRA,NATERA INC,9999.0,82.0
63230710,34.77,35.29,2020-02-26,NTRA,NATERA INC,9999.0,82.0
63230710,37.25,33.85,2020-02-27,NTRA,NATERA INC,9999.0,82.0
63230710,37.905,36.54,2020-02-28,NTRA,NATERA INC,9999.0,82.0
63230710,36.96,37.54,2020-03-02,NTRA,NATERA INC,9999.0,82.0
63230710,36.56,37.27,2020-03-03,NTRA,NATERA INC,9999.0,82.0
63230710,40.17,37.51,2020-03-04,NTRA,NATERA INC,9999.0,82.0
63230710,39.43,38.95,2020-03-05,NTRA,NATERA INC,9999.0,82.0
63230710,38.29,38.11,2020-03-06,NTRA,NATERA INC,9999.0,82.0
63230710,33.27,35.23,2020-03-09,NTRA,NATERA INC,9999.0,82.0
63230710,31.07,33.36,2020-03-10,NTRA,NATERA INC,9999.0,82.0
63230710,31.02,30.06,2020-03-11,NTRA,NATERA INC,9999.0,82.0
63230710,28.31,28.6,2020-03-12,NTRA,NATERA INC,9999.0,82.0
63230710,30.8,29.51,2020-03-13,NTRA,NATERA INC,9999.0,82.0
63230710,22.19,25.0,2020-03-16,NTRA,NATERA INC,9999.0,82.0
63230710,22.71,22.75,2020-03-17,NTRA,NATERA INC,9999.0,82.0
63230710,17.27,21.02,2020-03-18,NTRA,NATERA INC,9999.0,82.0
63230710,24.17,18.02,2020-03-19,NTRA,NATERA INC,9999.0,82.0
63230710,25.1,24.65,2020-03-20,NTRA,NATERA INC,9999.0,82.0
63230710,23.24,24.14,2020-03-23,NTRA,NATERA INC,9999.0,82.0
63230710,26.39,24.01,2020-03-24,NTRA,NATERA INC,9999.0,82.0
63230710,26.09,26.14,2020-03-25,NTRA,NATERA INC,9999.0,82.0
63230710,25.9,26.09,2020-03-26,NTRA,NATERA INC,9999.0,82.0
63230710,25.46,25.05,2020-03-27,NTRA,NATERA INC,9999.0,82.0
63230710,28.79,25.5,2020-03-30,NTRA,NATERA INC,9999.0,82.0
63230710,29.86,28.0,2020-03-31,NTRA,NATERA INC,9999.0,82.0
63230710,26.36,28.7,2020-04-01,NTRA,NATERA INC,9999.0,82.0
63230710,27.71,26.05,2020-04-02,NTRA,NATERA INC,9999.0,82.0
63230710,27.21,27.5,2020-04-03,NTRA,NATERA INC,9999.0,82.0
63230710,29.92,29.01,2020-04-06,NTRA,NATERA INC,9999.0,82.0
63230710,29.78,30.5,2020-04-07,NTRA,NATERA INC,9999.0,82.0
63230710,31.3,30.21,2020-04-08,NTRA,NATERA INC,9999.0,82.0
63230710,32.17,32.17,2020-04-09,NTRA,NATERA INC,9999.0,82.0
63230710,29.84,28.88,2020-04-13,NTRA,NATERA INC,9999.0,82.0
63230710,31.19,30.44,2020-04-14,NTRA,NATERA INC,9999.0,82.0
63230710,32.13,31.25,2020-04-15,NTRA,NATERA INC,9999.0,82.0
63230710,33.56,32.43,2020-04-16,NTRA,NATERA INC,9999.0,82.0
63230710,33.66,34.55,2020-04-17,NTRA,NATERA INC,9999.0,82.0
63230710,34.98,32.92,2020-04-20,NTRA,NATERA INC,9999.0,82.0
63230710,35.09,34.34,2020-04-21,NTRA,NATERA INC,9999.0,82.0
63230710,36.07,36.19,2020-04-22,NTRA,NATERA INC,9999.0,82.0
63230710,36.1,36.53,2020-04-23,NTRA,NATERA INC,9999.0,82.0
63230710,36.85,36.33,2020-04-24,NTRA,NATERA INC,9999.0,82.0
63230710,37.44,37.01,2020-04-27,NTRA,NATERA INC,9999.0,82.0
63230710,36.39,37.81,2020-04-28,NTRA,NATERA INC,9999.0,82.0
63230710,36.57,37.23,2020-04-29,NTRA,NATERA INC,9999.0,82.0
63230710,37.04,35.8,2020-04-30,NTRA,NATERA INC,9999.0,82.0
63230710,35.07,36.03,2020-05-01,NTRA,NATERA INC,9999.0,82.0
63230710,36.07,34.95,2020-05-04,NTRA,NATERA INC,9999.0,82.0
63230710,36.31,36.82,2020-05-05,NTRA,NATERA INC,9999.0,82.0
63230710,35.85,36.71,2020-05-06,NTRA,NATERA INC,9999.0,82.0
63230710,43.51,39.0,2020-05-07,NTRA,NATERA INC,9999.0,82.0
63230710,43.57,44.25,2020-05-08,NTRA,NATERA INC,9999.0,82.0
63230710,46.57,43.69,2020-05-11,NTRA,NATERA INC,9999.0,82.0
63230710,46.07,47.0,2020-05-12,NTRA,NATERA INC,9999.0,82.0
63230710,46.95,46.34,2020-05-13,NTRA,NATERA INC,9999.0,82.0
63230710,45.12,47.27,2020-05-14,NTRA,NATERA INC,9999.0,82.0
63230710,45.23,44.46,2020-05-15,NTRA,NATERA INC,9999.0,82.0
63230710,45.93,46.65,2020-05-18,NTRA,NATERA INC,9999.0,82.0
63230710,45.95,45.97,2020-05-19,NTRA,NATERA INC,9999.0,82.0
