cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L50,24.4,24.405,2019-04-25,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.42,24.43,2019-04-26,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.4,24.41,2019-04-29,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.43,24.41,2019-04-30,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.4,24.437,2019-05-01,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.325,24.35,2019-05-02,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.36,24.375,2019-05-03,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.395,24.396,2019-05-06,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.38,24.4,2019-05-07,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.35,24.39,2019-05-08,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.37,24.39,2019-05-09,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.39,24.378,2019-05-10,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.44,24.45,2019-05-13,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.46,24.455,2019-05-14,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.49,24.49,2019-05-15,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.49,24.49,2019-05-16,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.47,24.49,2019-05-17,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.44,24.46,2019-05-20,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.44,24.44,2019-05-21,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.44,24.45,2019-05-22,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.46,24.46,2019-05-23,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.46,24.48,2019-05-24,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.48,24.49,2019-05-28,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.5,24.5,2019-05-29,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.55,24.51,2019-05-30,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.63,24.59,2019-05-31,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.55,24.52,2019-06-03,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.54,24.51,2019-06-04,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.58,24.59,2019-06-05,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.55,24.57,2019-06-06,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.61,24.61,2019-06-07,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.54,24.57,2019-06-10,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.525,24.523,2019-06-11,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.54,24.54,2019-06-12,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.555,24.56,2019-06-13,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.5264,24.53,2019-06-14,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.495,24.49,2019-06-17,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.53,24.55,2019-06-18,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.64,24.5299,2019-06-19,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.73,24.73,2019-06-20,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.68,24.69,2019-06-21,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.71,24.7,2019-06-24,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.685,24.71,2019-06-25,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.67,24.67,2019-06-26,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6848,24.66,2019-06-27,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.69,24.6836,2019-06-28,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.5404,24.58,2019-07-01,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.55,24.52,2019-07-02,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.57,24.56,2019-07-03,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.51,24.49,2019-07-05,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.48,24.53,2019-07-08,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.495,24.483,2019-07-09,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.56,24.54,2019-07-10,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.55,24.58,2019-07-11,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.5705,24.54,2019-07-12,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.585,24.5761,2019-07-15,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.56,24.56,2019-07-16,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.58,24.584,2019-07-17,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.63,24.6,2019-07-18,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6,24.6,2019-07-19,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6,24.61,2019-07-22,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6,24.594,2019-07-23,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.595,24.61,2019-07-24,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.56,24.59,2019-07-25,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.5549,24.56,2019-07-26,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.555,24.56,2019-07-29,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.56,24.56,2019-07-30,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.568,24.57,2019-07-31,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.56,24.49,2019-08-01,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.57,24.57,2019-08-02,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.61,24.59,2019-08-05,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.64,24.61,2019-08-06,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.635,24.7,2019-08-07,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.66,24.63,2019-08-08,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6415,24.68,2019-08-09,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.67,24.67,2019-08-12,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.64,24.7,2019-08-13,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.63,24.667,2019-08-14,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.72,24.66,2019-08-15,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.69,24.67,2019-08-16,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.66,24.67,2019-08-19,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.675,24.69,2019-08-20,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.64,24.65,2019-08-21,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.66,24.63,2019-08-22,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.69,24.63,2019-08-23,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.7,24.72,2019-08-26,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.72,24.68,2019-08-27,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.7559,24.75,2019-08-28,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.74,24.734,2019-08-29,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.7099,24.7401,2019-08-30,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6826,24.71,2019-09-03,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.72,24.7,2019-09-04,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.67,24.691,2019-09-05,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.68,24.66,2019-09-06,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.654,24.66,2019-09-09,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.5833,24.64,2019-09-10,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.57,24.6,2019-09-11,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.54,24.6,2019-09-12,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.48,24.54,2019-09-13,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.55,24.58,2019-09-16,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.575,24.57,2019-09-17,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.51,24.595,2019-09-18,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.53,24.54,2019-09-19,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.59,24.56,2019-09-20,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.62,24.6,2019-09-23,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.64,24.63,2019-09-24,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.587,24.62,2019-09-25,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.5909,24.615,2019-09-26,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.585,24.5959,2019-09-27,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.59,24.56,2019-09-30,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.565,24.49,2019-10-01,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.59,24.56,2019-10-02,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.65,24.61,2019-10-03,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.659,24.6541,2019-10-04,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.62,24.64,2019-10-07,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.61,24.622,2019-10-08,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.58,24.62,2019-10-09,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.555,24.58,2019-10-10,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.53,24.53,2019-10-11,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.53,24.23,2019-10-14,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.475,24.53,2019-10-15,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.52,24.49,2019-10-16,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.555,24.5166,2019-10-17,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.56,24.56,2019-10-18,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.52,24.5627,2019-10-21,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.555,24.56,2019-10-22,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.56,24.5827,2019-10-23,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.57,24.58,2019-10-24,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.575,24.59,2019-10-25,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.525,24.5309,2019-10-28,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.4928,24.5184,2019-10-29,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.5289,24.51,2019-10-30,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.56,24.5501,2019-10-31,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.61,24.58,2019-11-01,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6061,24.5899,2019-11-04,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.56,24.58,2019-11-05,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.62,24.59,2019-11-06,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.53,24.58,2019-11-07,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.55,24.52,2019-11-08,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.57,24.5,2019-11-11,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.54,24.54,2019-11-12,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.55,24.563,2019-11-13,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.58,24.58,2019-11-14,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.5543,24.55,2019-11-15,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.585,24.57,2019-11-18,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.59,24.58,2019-11-19,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.625,24.6,2019-11-20,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.61,24.6,2019-11-21,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6,24.61,2019-11-22,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.615,24.6,2019-11-25,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.635,24.635,2019-11-26,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.61,24.612,2019-11-27,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.59,24.604,2019-11-29,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.565,24.54,2019-12-02,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.64,24.6,2019-12-03,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.63,24.6242,2019-12-04,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.625,24.63,2019-12-05,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6202,24.6071,2019-12-06,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6292,24.65,2019-12-09,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.62,24.62,2019-12-10,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.6705,24.6524,2019-12-11,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.61,24.64,2019-12-12,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.685,24.65,2019-12-13,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.65,24.67,2019-12-16,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.685,24.663,2019-12-17,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.68,24.6717,2019-12-18,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.71,24.67,2019-12-19,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.63,24.6521,2019-12-20,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.61,24.63,2019-12-23,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.64,24.61,2019-12-24,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.645,24.647,2019-12-26,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.66,24.66,2019-12-27,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.67,24.65,2019-12-30,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.71,24.6626,2019-12-31,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.74,24.7518,2020-01-02,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.8,24.8,2020-01-03,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.7801,24.8073,2020-01-06,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.74,24.76,2020-01-07,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.72,24.74,2020-01-08,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.7158,24.7,2020-01-09,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.75,24.73,2020-01-10,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.745,24.74,2020-01-13,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.7551,24.74,2020-01-14,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.76,24.77,2020-01-15,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.76,24.77,2020-01-16,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.745,24.749,2020-01-17,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.7874,24.77,2020-01-21,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.755,24.78,2020-01-22,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.78,24.78,2020-01-23,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.78,24.77,2020-01-24,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.8,24.79,2020-01-27,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.8,24.81,2020-01-28,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.85,24.802,2020-01-29,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.85,24.872,2020-01-30,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.92,24.87,2020-01-31,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.87,24.88,2020-02-03,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.815,24.825,2020-02-04,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.81,24.8,2020-02-05,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.81,24.8,2020-02-06,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.88,24.85,2020-02-07,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.895,24.89,2020-02-10,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.86,24.86,2020-02-11,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.865,24.84,2020-02-12,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.885,24.9074,2020-02-13,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.89,24.9,2020-02-14,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.905,24.9,2020-02-18,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.91,24.92,2020-02-19,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.925,24.9,2020-02-20,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.96,24.93,2020-02-21,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,25.015,25.0,2020-02-24,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.99,25.0,2020-02-25,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,24.98,24.96,2020-02-26,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,25.01,25.03,2020-02-27,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,25.05,25.05,2020-02-28,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,25.03,25.09,2020-03-02,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,25.23,25.07,2020-03-03,TDTT,FLEXSHARES TRUST,6726.0,151.0
33939L50,25.21,25.26,2020-03-04,TDTT,FLEXSHARES TRUST,6726.0,151.0
