cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N7154210,11.66,11.07,2019-06-13,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,11.01,11.62,2019-06-14,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,11.72,10.82,2019-06-17,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,11.65,11.82,2019-06-18,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,10.91,11.72,2019-06-19,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,10.14,11.11,2019-06-20,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,10.01,10.16,2019-06-21,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.59,9.97,2019-06-24,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.33,9.68,2019-06-25,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.3,9.25,2019-06-26,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.62,9.35,2019-06-27,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.1,9.75,2019-06-28,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.44,9.21,2019-07-01,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.11,9.44,2019-07-02,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.2,9.22,2019-07-03,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.23,9.17,2019-07-05,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.06,9.27,2019-07-08,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.14,9.01,2019-07-09,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.84,9.14,2019-07-10,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.99,8.96,2019-07-11,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.07,8.0,2019-07-12,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.95,9.36,2019-07-15,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.41,8.96,2019-07-16,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.4,8.45,2019-07-17,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.59,8.3,2019-07-18,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.55,8.7,2019-07-19,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.55,8.52,2019-07-22,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.27,8.57,2019-07-23,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.35,8.33,2019-07-24,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.32,8.35,2019-07-25,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.47,8.34,2019-07-26,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.34,9.09,2019-07-29,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.91,8.32,2019-07-30,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.78,9.0,2019-07-31,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.39,8.81,2019-08-01,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.74,9.46,2019-08-02,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.66,8.59,2019-08-05,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.61,8.72,2019-08-06,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.95,8.7,2019-08-07,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.54,8.95,2019-08-08,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.54,8.77,2019-08-09,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.84,8.73,2019-08-12,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.94,8.84,2019-08-13,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.22,8.87,2019-08-14,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.21,8.22,2019-08-15,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.23,8.22,2019-08-16,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.81,8.31,2019-08-19,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.35,8.81,2019-08-20,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.39,8.49,2019-08-21,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.12,8.39,2019-08-22,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.75,8.11,2019-08-23,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.64,7.76,2019-08-26,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.51,7.64,2019-08-27,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.35,7.5,2019-08-28,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.45,7.46,2019-08-29,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.19,7.58,2019-08-30,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.91,7.2,2019-09-03,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.94,6.94,2019-09-04,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.9,7.0,2019-09-05,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.32,6.88,2019-09-06,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.38,7.75,2019-09-09,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.54,7.34,2019-09-10,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.31,7.63,2019-09-11,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.95,7.25,2019-09-12,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.11,6.95,2019-09-13,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.2,7.08,2019-09-16,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.13,7.2,2019-09-17,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.1,7.11,2019-09-18,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.03,7.11,2019-09-19,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.04,7.03,2019-09-20,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.4,7.04,2019-09-23,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.14,6.4,2019-09-24,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.14,6.2,2019-09-25,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.15,6.17,2019-09-26,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.2,6.2,2019-09-27,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,5.76,6.2,2019-09-30,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,5.84,5.77,2019-10-01,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.18,5.8,2019-10-02,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.02,6.19,2019-10-03,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.18,6.16,2019-10-04,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.17,6.17,2019-10-07,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,5.94,6.16,2019-10-08,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.21,6.01,2019-10-09,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.07,6.71,2019-10-10,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.36,6.19,2019-10-11,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.3,6.37,2019-10-14,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.22,6.39,2019-10-15,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.345,5.5,2019-10-16,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.79,6.4,2019-10-17,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.45,6.86,2019-10-18,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.39,6.5,2019-10-21,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.79,7.5,2019-10-22,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.76,7.73,2019-10-23,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.45,7.86,2019-10-24,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.25,7.37,2019-10-25,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.06,7.28,2019-10-28,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.89,7.05,2019-10-29,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.73,6.89,2019-10-30,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.8,6.7,2019-10-31,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.55,6.82,2019-11-01,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.66,7.68,2019-11-04,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.77,7.77,2019-11-05,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.75,7.64,2019-11-06,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.57,7.83,2019-11-07,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.8,7.55,2019-11-08,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.21,6.7,2019-11-11,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.05,7.16,2019-11-12,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.43,7.07,2019-11-13,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.02,7.5,2019-11-14,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.89,7.08,2019-11-15,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.25,6.92,2019-11-18,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,6.66,6.27,2019-11-19,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.69,6.48,2019-11-20,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.18,8.0,2019-11-21,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.4,8.05,2019-11-22,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.25,8.45,2019-11-25,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.42,8.25,2019-11-26,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.21,8.48,2019-11-27,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.54,9.23,2019-11-29,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.45,8.5,2019-12-02,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.89,8.41,2019-12-03,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.89,7.9,2019-12-04,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.97,7.92,2019-12-05,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.31,8.11,2019-12-06,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.655,8.39,2019-12-09,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.09,8.63,2019-12-10,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.77,9.1,2019-12-11,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.725,8.79,2019-12-12,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.83,9.72,2019-12-13,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,10.51,10.0,2019-12-16,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.59,10.67,2019-12-17,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.58,10.09,2019-12-18,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.82,9.55,2019-12-19,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.4,9.86,2019-12-20,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.995,9.68,2019-12-23,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,10.0,10.0,2019-12-24,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.73,10.0,2019-12-26,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.41,9.78,2019-12-27,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.45,9.4,2019-12-30,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.91,9.41,2019-12-31,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.9,10.0,2020-01-02,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,9.24,9.75,2020-01-03,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.92,9.15,2020-01-06,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.52,8.87,2020-01-07,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.93,8.5,2020-01-08,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.89,8.91,2020-01-09,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.83,9.01,2020-01-10,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.45,8.95,2020-01-13,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.53,8.45,2020-01-14,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.32,8.53,2020-01-15,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.39,8.53,2020-01-16,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.04,8.38,2020-01-17,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.47,8.13,2020-01-21,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.51,8.54,2020-01-22,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.23,8.45,2020-01-23,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.25,8.24,2020-01-24,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.9,8.08,2020-01-27,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.74,7.95,2020-01-28,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.76,7.8,2020-01-29,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.18,7.94,2020-01-30,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.03,7.15,2020-01-31,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.12,7.0,2020-02-03,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.33,7.23,2020-02-04,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.52,7.46,2020-02-05,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,8.31,7.63,2020-02-06,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
N7154210,7.99,8.27,2020-02-07,PRQR,PROQR THERAPEUTICS N V,9999.0,27.0
