cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23908L30,21.62,21.57,2019-01-28,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.58,21.69,2019-01-29,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.02,21.81,2019-01-30,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.29,22.22,2019-01-31,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.18,22.25,2019-02-01,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.19,22.14,2019-02-04,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.47,22.26,2019-02-05,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.36,22.501,2019-02-06,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.94,22.14,2019-02-07,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.81,21.78,2019-02-08,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.94,21.93,2019-02-11,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.23,22.23,2019-02-12,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.31,22.4372,2019-02-13,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.3,22.22,2019-02-14,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.42,22.32,2019-02-15,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.69,22.37,2019-02-19,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.76,22.61,2019-02-20,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.54,22.61,2019-02-21,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.88,22.73,2019-02-22,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.08,23.22,2019-02-25,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.1,22.98,2019-02-26,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.96,22.9,2019-02-27,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.11,23.17,2019-02-28,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.28,23.21,2019-03-01,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.35,23.4511,2019-03-04,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.48,23.2702,2019-03-05,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.17,23.429,2019-03-06,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.65,22.85,2019-03-07,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.48,22.4,2019-03-08,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.0,22.7654,2019-03-11,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.03,23.15,2019-03-12,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.0789,23.12,2019-03-13,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.89,22.97,2019-03-14,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.03,23.06,2019-03-15,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.31,23.1,2019-03-18,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.33,23.32,2019-03-19,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.33,23.32,2019-03-20,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.37,23.2,2019-03-21,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.76,23.22,2019-03-22,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.86,22.64,2019-03-25,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.9,22.947,2019-03-26,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.82,22.94,2019-03-27,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.9,22.79,2019-03-28,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.19,23.03,2019-03-29,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.65,23.4,2019-04-01,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.57,23.68,2019-04-02,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.67,23.79,2019-04-03,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.82,23.67,2019-04-04,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.09,23.92,2019-04-05,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.075,24.04,2019-04-08,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.74,24.02,2019-04-09,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.9,23.77,2019-04-10,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.93,23.88,2019-04-11,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.16,24.13,2019-04-12,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.08,24.2624,2019-04-15,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.3402,24.19,2019-04-16,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.48,24.54,2019-04-17,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.48,24.33,2019-04-18,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.4942,24.4028,2019-04-22,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.7,24.47,2019-04-23,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.46,24.72,2019-04-24,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.48,24.33,2019-04-25,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.67,24.52,2019-04-26,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.83,24.75,2019-04-29,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.64,24.62,2019-04-30,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.4,24.5989,2019-05-01,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.285,24.34,2019-05-02,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.67,24.51,2019-05-03,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.24,23.97,2019-05-06,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.65,23.94,2019-05-07,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.67,23.659,2019-05-08,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.53,23.36,2019-05-09,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.65,23.6,2019-05-10,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.89,23.05,2019-05-13,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.18,23.02,2019-05-14,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.475,23.09,2019-05-15,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.4508,23.4,2019-05-16,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.02,23.12,2019-05-17,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.7,22.78,2019-05-20,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.07,22.9565,2019-05-21,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.85,22.94,2019-05-22,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.31,22.52,2019-05-23,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.36,22.49,2019-05-24,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.28,22.42,2019-05-28,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.16,22.15,2019-05-29,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.16,22.27,2019-05-30,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.9174,21.9,2019-05-31,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.77,21.85,2019-06-03,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.27,21.999,2019-06-04,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.21,22.3085,2019-06-05,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.25,22.058,2019-06-06,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.5,22.43,2019-06-07,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.6686,22.65,2019-06-10,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.72,22.81,2019-06-11,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.45,22.52,2019-06-12,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.64,22.645,2019-06-13,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.42,22.41,2019-06-14,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.5032,22.4759,2019-06-17,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.93,22.68,2019-06-18,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.95,23.0,2019-06-19,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.23,23.24,2019-06-20,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.21,23.0879,2019-06-21,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.01,23.15,2019-06-24,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.79,22.95,2019-06-25,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.12,23.0215,2019-06-26,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.26,23.2,2019-06-27,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.3266,23.2356,2019-06-28,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.71,23.8394,2019-07-01,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.6991,23.67,2019-07-02,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.75,23.6651,2019-07-03,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.6632,23.74,2019-07-05,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.35,23.48,2019-07-08,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.35,23.06,2019-07-09,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.3278,23.4367,2019-07-10,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.34,23.46,2019-07-11,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.436,23.39,2019-07-12,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.53,23.52,2019-07-15,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.47,23.55,2019-07-16,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.27,23.3722,2019-07-17,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.3226,23.23,2019-07-18,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.3,23.44,2019-07-19,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.465,23.444,2019-07-22,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.85,23.7624,2019-07-23,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.02,23.74,2019-07-24,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.77,23.97,2019-07-25,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.93,23.87,2019-07-26,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.8056,23.95,2019-07-29,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.6,23.48,2019-07-30,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.45,23.56,2019-07-31,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.04,23.49,2019-08-01,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.74,22.7332,2019-08-02,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.8172,22.13,2019-08-05,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.16,22.07,2019-08-06,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.2615,21.97,2019-08-07,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.66,22.31,2019-08-08,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.34,22.55,2019-08-09,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.05,22.087,2019-08-12,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.55,22.1023,2019-08-13,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.8,22.16,2019-08-14,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.85,21.99,2019-08-15,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.38,22.0823,2019-08-16,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.55,22.6015,2019-08-19,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.47,22.45,2019-08-20,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.51,22.52,2019-08-21,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.45,22.6,2019-08-22,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.9196,22.32,2019-08-23,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,21.99,22.0394,2019-08-26,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.07,22.1544,2019-08-27,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.19,22.15,2019-08-28,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.5992,22.38,2019-08-29,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.6199,22.71,2019-08-30,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.21,22.41,2019-09-03,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.65,22.73,2019-09-04,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.1653,22.95,2019-09-05,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.12,23.16,2019-09-06,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.2626,23.21,2019-09-09,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.2094,23.3,2019-09-10,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.508,23.4,2019-09-11,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.69,23.604,2019-09-12,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.74,23.7872,2019-09-13,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.77,23.7435,2019-09-16,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.65,23.595,2019-09-17,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.64,23.59,2019-09-18,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.63,23.57,2019-09-19,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.43,23.685,2019-09-20,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.41,23.29,2019-09-23,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.95,23.31,2019-09-24,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.12,22.8599,2019-09-25,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.02,23.06,2019-09-26,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.71,23.09,2019-09-27,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.86,22.88,2019-09-30,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.61,22.96,2019-10-01,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.3,22.35,2019-10-02,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.48,22.24,2019-10-03,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.71,22.531,2019-10-04,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.6,22.64,2019-10-07,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.16,22.31,2019-10-08,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.34,22.29,2019-10-09,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.5217,22.31,2019-10-10,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.98,22.82,2019-10-11,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,22.91,22.83,2019-10-14,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.24,23.18,2019-10-15,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.26,23.26,2019-10-16,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.3607,23.44,2019-10-17,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.21,23.25,2019-10-18,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.43,23.32,2019-10-21,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.23,23.46,2019-10-22,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.26,23.07,2019-10-23,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.56,23.43,2019-10-24,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.64,23.31,2019-10-25,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.88,23.72,2019-10-28,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.76,23.76,2019-10-29,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.81,23.74,2019-10-30,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.63,23.8,2019-10-31,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.8592,23.73,2019-11-01,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.31,24.08,2019-11-04,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.47,24.42,2019-11-05,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.36,24.4253,2019-11-06,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.72,24.58,2019-11-07,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.63,24.595,2019-11-08,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.5118,24.43,2019-11-11,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.4502,24.55,2019-11-12,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.3,24.32,2019-11-13,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.29,24.24,2019-11-14,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.52,24.5,2019-11-15,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.3913,24.54,2019-11-18,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.3576,24.5099,2019-11-19,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.05,24.25,2019-11-20,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.1,24.06,2019-11-21,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.13,24.18,2019-11-22,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.5217,24.36,2019-11-25,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.525,24.443,2019-11-26,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.6457,24.52,2019-11-27,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.36,24.45,2019-11-29,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.15,24.29,2019-12-02,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,23.85,23.77,2019-12-03,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.0045,24.03,2019-12-04,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.0926,24.01,2019-12-05,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.35,24.28,2019-12-06,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.37,24.31,2019-12-09,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.3477,24.41,2019-12-10,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.575,24.45,2019-12-11,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.905,24.69,2019-12-12,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,24.955,24.9279,2019-12-13,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,25.18,25.11,2019-12-16,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
23908L30,25.43,25.3,2019-12-17,DWLD,DAVIS FUNDAMENTAL ETF TRUST,6726.0,186.0
