cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13967410,24.0,23.42,2019-03-11,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.71,24.08,2019-03-12,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.77,23.23,2019-03-13,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.48,23.69,2019-03-14,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.25,23.57,2019-03-15,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.54,23.58,2019-03-18,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.96,23.51,2019-03-19,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.42,22.83,2019-03-20,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.14,22.166,2019-03-21,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,21.25,22.02,2019-03-22,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,21.43,21.4,2019-03-25,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,21.69,21.82,2019-03-26,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,21.53,21.04,2019-03-27,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,21.9,22.0,2019-03-28,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,21.78,22.27,2019-03-29,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.04,21.9,2019-04-01,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,21.98,21.92,2019-04-02,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.19,22.0,2019-04-03,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.64,22.0302,2019-04-04,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.29,22.58,2019-04-05,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.45,23.5,2019-04-08,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.17,23.55,2019-04-09,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.42,23.31,2019-04-10,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.1,23.49,2019-04-11,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.26,23.32,2019-04-12,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.28,23.19,2019-04-15,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.36,23.27,2019-04-16,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.56,23.46,2019-04-17,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.48,23.42,2019-04-18,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.14,22.75,2019-04-22,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.74,21.9894,2019-04-23,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.92,22.67,2019-04-24,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.53,22.76,2019-04-25,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.82,23.18,2019-04-26,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.28,23.0,2019-04-29,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.94,23.19,2019-04-30,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.78,23.23,2019-05-01,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.02,23.16,2019-05-02,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.19,23.07,2019-05-03,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.35,23.03,2019-05-06,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.06,23.21,2019-05-07,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.1,22.7464,2019-05-08,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.74,23.13,2019-05-09,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.9,23.58,2019-05-10,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.03,23.6,2019-05-13,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.25,23.21,2019-05-14,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.8,23.07,2019-05-15,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.8,23.02,2019-05-16,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.91,22.67,2019-05-17,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,22.96,22.71,2019-05-20,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.36,23.05,2019-05-21,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.5,22.99,2019-05-22,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.2,23.21,2019-05-23,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.6,23.16,2019-05-24,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.5,23.4,2019-05-28,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.43,23.21,2019-05-29,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.59,23.34,2019-05-30,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.41,23.253,2019-05-31,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.22,23.51,2019-06-03,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.7,23.55,2019-06-04,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.68,23.63,2019-06-05,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.68,23.71,2019-06-06,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.7,23.55,2019-06-07,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.31,23.71,2019-06-10,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.35,24.53,2019-06-11,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.49,24.0465,2019-06-12,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.48,24.64,2019-06-13,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.66,24.6,2019-06-14,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.52,24.74,2019-06-17,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.75,24.2243,2019-06-18,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.65,24.85,2019-06-19,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.65,24.83,2019-06-20,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.85,24.43,2019-06-21,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.72,24.85,2019-06-24,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.63,24.78,2019-06-25,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.52,24.6,2019-06-26,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.8,24.52,2019-06-27,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.85,24.87,2019-06-28,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.215,24.97,2019-07-01,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.65,25.16,2019-07-02,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.69,24.81,2019-07-03,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.92,24.8,2019-07-05,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.6,24.76,2019-07-08,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.8,24.25,2019-07-09,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.73,24.82,2019-07-10,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.74,24.83,2019-07-11,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.74,24.5823,2019-07-12,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.56,24.92,2019-07-15,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.72,24.5,2019-07-16,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.66,24.66,2019-07-17,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.74,24.63,2019-07-18,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.65,24.66,2019-07-19,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.82,24.44,2019-07-22,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.07,24.78,2019-07-23,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.08,25.225,2019-07-24,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.73,26.03,2019-07-25,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.79,25.83,2019-07-26,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.08,25.87,2019-07-29,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.45,25.95,2019-07-30,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.82,26.25,2019-07-31,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.19,26.09,2019-08-01,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.29,25.14,2019-08-02,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.13,24.92,2019-08-05,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.32,24.22,2019-08-06,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.15,23.99,2019-08-07,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.64,24.18,2019-08-08,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.59,24.61,2019-08-09,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.66,24.44,2019-08-12,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.88,24.6,2019-08-13,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.03,24.38,2019-08-14,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.33,24.03,2019-08-15,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.94,24.39,2019-08-16,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.18,24.34,2019-08-19,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.25,23.96,2019-08-20,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.05,24.4,2019-08-21,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.83,24.97,2019-08-22,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.03,24.585,2019-08-23,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.5,24.33,2019-08-26,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.94,24.66,2019-08-27,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.31,23.9819,2019-08-28,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.59,24.51,2019-08-29,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.38,24.7,2019-08-30,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.87,24.13,2019-09-03,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,23.98,24.1,2019-09-04,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.92,24.29,2019-09-05,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,24.54,24.85,2019-09-06,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.25,24.51,2019-09-09,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,25.58,25.07,2019-09-10,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.42,25.67,2019-09-11,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.85,26.4,2019-09-12,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.83,26.99,2019-09-13,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.9,26.78,2019-09-16,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.49,26.82,2019-09-17,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.64,26.6,2019-09-18,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.49,26.72,2019-09-19,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,27.52,26.48,2019-09-20,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.89,27.16,2019-09-23,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.86,26.94,2019-09-24,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,27.43,26.76,2019-09-25,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,27.01,27.29,2019-09-26,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,27.12,27.26,2019-09-27,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,27.45,27.31,2019-09-30,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.71,27.59,2019-10-01,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.55,26.57,2019-10-02,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.5,26.56,2019-10-03,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.93,26.6,2019-10-04,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.57,26.76,2019-10-07,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.18,26.44,2019-10-08,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.62,26.6,2019-10-09,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.6,26.64,2019-10-10,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.92,26.97,2019-10-11,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.75,26.73,2019-10-14,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.89,26.75,2019-10-15,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.82,26.95,2019-10-16,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,26.86,26.97,2019-10-17,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,27.05,26.66,2019-10-18,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,27.51,27.08,2019-10-21,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,27.65,27.54,2019-10-22,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.42,27.66,2019-10-23,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.42,28.48,2019-10-24,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.8,28.36,2019-10-25,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.57,28.9,2019-10-28,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.82,28.94,2019-10-29,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.96,28.88,2019-10-30,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.45,29.01,2019-10-31,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.125,28.71,2019-11-01,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.79,29.42,2019-11-04,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.55,29.76,2019-11-05,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.52,30.57,2019-11-06,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.8,30.85,2019-11-07,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.97,29.89,2019-11-08,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.75,29.95,2019-11-11,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.85,29.85,2019-11-12,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.55,29.72,2019-11-13,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.75,29.46,2019-11-14,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.47,29.86,2019-11-15,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.45,29.51,2019-11-18,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.45,29.58,2019-11-19,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.46,29.43,2019-11-20,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.3,29.62,2019-11-21,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.17,29.09,2019-11-22,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.35,29.16,2019-11-25,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.88,29.38,2019-11-26,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.23,29.1,2019-11-27,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.93,29.23,2019-11-29,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.85,28.99,2019-12-02,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.3,28.63,2019-12-03,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.65,28.46,2019-12-04,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.57,28.68,2019-12-05,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.88,28.9,2019-12-06,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.05,28.78,2019-12-09,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.43,28.93,2019-12-10,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.9,29.51,2019-12-11,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.6,28.9,2019-12-12,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.8,29.59,2019-12-13,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.85,29.9,2019-12-16,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.66,29.73,2019-12-17,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.43,30.81,2019-12-18,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.24,30.1,2019-12-19,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.35,30.25,2019-12-20,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.19,30.57,2019-12-23,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.32,30.38,2019-12-24,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.42,30.3,2019-12-26,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.35,30.4,2019-12-27,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.57,30.56,2019-12-30,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.5,30.64,2019-12-31,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.18,30.62,2020-01-02,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.84,29.77,2020-01-03,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.7,29.79,2020-01-06,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.47,29.64,2020-01-07,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.62,29.35,2020-01-08,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.33,29.76,2020-01-09,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.01,29.37,2020-01-10,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.12,29.05,2020-01-13,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.78,29.09,2020-01-14,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.65,28.74,2020-01-15,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.0,28.73,2020-01-16,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.04,29.24,2020-01-17,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.9,28.94,2020-01-21,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.67,28.867,2020-01-22,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.78,28.55,2020-01-23,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.38,29.04,2020-01-24,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.36,28.0,2020-01-27,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.54,28.489,2020-01-28,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.36,28.75,2020-01-29,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.52,28.19,2020-01-30,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,28.52,28.27,2020-01-31,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.2,28.63,2020-02-03,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.66,29.61,2020-02-04,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.21,29.88,2020-02-05,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,30.0,30.15,2020-02-06,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
13967410,29.9,29.83,2020-02-07,CCBG,CAPITAL CITY BANK GROUP,6020.0,220.0
