cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92552R40,62.01,61.02,2019-05-20,VVI,VIAD CORP,7389.0,495.0
92552R40,62.53,62.32,2019-05-21,VVI,VIAD CORP,7389.0,495.0
92552R40,62.25,62.2,2019-05-22,VVI,VIAD CORP,7389.0,495.0
92552R40,61.44,61.77,2019-05-23,VVI,VIAD CORP,7389.0,495.0
92552R40,61.38,61.75,2019-05-24,VVI,VIAD CORP,7389.0,495.0
92552R40,62.62,61.43,2019-05-28,VVI,VIAD CORP,7389.0,495.0
92552R40,62.69,62.36,2019-05-29,VVI,VIAD CORP,7389.0,495.0
92552R40,62.94,62.85,2019-05-30,VVI,VIAD CORP,7389.0,495.0
92552R40,62.84,62.4,2019-05-31,VVI,VIAD CORP,7389.0,495.0
92552R40,62.89,62.94,2019-06-03,VVI,VIAD CORP,7389.0,495.0
92552R40,63.62,63.36,2019-06-04,VVI,VIAD CORP,7389.0,495.0
92552R40,64.17,63.94,2019-06-05,VVI,VIAD CORP,7389.0,495.0
92552R40,64.25,64.05,2019-06-06,VVI,VIAD CORP,7389.0,495.0
92552R40,64.24,64.67,2019-06-07,VVI,VIAD CORP,7389.0,495.0
92552R40,64.48,64.46,2019-06-10,VVI,VIAD CORP,7389.0,495.0
92552R40,64.38,64.98,2019-06-11,VVI,VIAD CORP,7389.0,495.0
92552R40,64.92,64.37,2019-06-12,VVI,VIAD CORP,7389.0,495.0
92552R40,65.17,65.15,2019-06-13,VVI,VIAD CORP,7389.0,495.0
92552R40,65.62,65.23,2019-06-14,VVI,VIAD CORP,7389.0,495.0
92552R40,66.1,65.91,2019-06-17,VVI,VIAD CORP,7389.0,495.0
92552R40,66.6,66.41,2019-06-18,VVI,VIAD CORP,7389.0,495.0
92552R40,66.95,66.69,2019-06-19,VVI,VIAD CORP,7389.0,495.0
92552R40,67.11,67.45,2019-06-20,VVI,VIAD CORP,7389.0,495.0
92552R40,66.26,66.72,2019-06-21,VVI,VIAD CORP,7389.0,495.0
92552R40,66.14,66.24,2019-06-24,VVI,VIAD CORP,7389.0,495.0
92552R40,65.81,66.25,2019-06-25,VVI,VIAD CORP,7389.0,495.0
92552R40,65.1,65.88,2019-06-26,VVI,VIAD CORP,7389.0,495.0
92552R40,65.87,65.19,2019-06-27,VVI,VIAD CORP,7389.0,495.0
92552R40,66.24,65.79,2019-06-28,VVI,VIAD CORP,7389.0,495.0
92552R40,66.71,66.9,2019-07-01,VVI,VIAD CORP,7389.0,495.0
92552R40,66.83,66.81,2019-07-02,VVI,VIAD CORP,7389.0,495.0
92552R40,66.98,66.88,2019-07-03,VVI,VIAD CORP,7389.0,495.0
92552R40,68.4,66.85,2019-07-05,VVI,VIAD CORP,7389.0,495.0
92552R40,68.16,68.49,2019-07-08,VVI,VIAD CORP,7389.0,495.0
92552R40,68.48,68.18,2019-07-09,VVI,VIAD CORP,7389.0,495.0
92552R40,68.81,68.87,2019-07-10,VVI,VIAD CORP,7389.0,495.0
92552R40,69.04,68.98,2019-07-11,VVI,VIAD CORP,7389.0,495.0
92552R40,69.3,68.91,2019-07-12,VVI,VIAD CORP,7389.0,495.0
92552R40,69.61,69.36,2019-07-15,VVI,VIAD CORP,7389.0,495.0
92552R40,69.95,69.7,2019-07-16,VVI,VIAD CORP,7389.0,495.0
92552R40,69.79,69.93,2019-07-17,VVI,VIAD CORP,7389.0,495.0
92552R40,70.16,69.56,2019-07-18,VVI,VIAD CORP,7389.0,495.0
92552R40,70.34,70.33,2019-07-19,VVI,VIAD CORP,7389.0,495.0
92552R40,69.96,70.4,2019-07-22,VVI,VIAD CORP,7389.0,495.0
92552R40,70.89,70.25,2019-07-23,VVI,VIAD CORP,7389.0,495.0
92552R40,71.62,70.78,2019-07-24,VVI,VIAD CORP,7389.0,495.0
92552R40,71.0,71.75,2019-07-25,VVI,VIAD CORP,7389.0,495.0
92552R40,70.79,71.07,2019-07-26,VVI,VIAD CORP,7389.0,495.0
92552R40,69.94,70.7,2019-07-29,VVI,VIAD CORP,7389.0,495.0
92552R40,70.16,69.67,2019-07-30,VVI,VIAD CORP,7389.0,495.0
92552R40,69.14,70.35,2019-07-31,VVI,VIAD CORP,7389.0,495.0
92552R40,69.02,69.13,2019-08-01,VVI,VIAD CORP,7389.0,495.0
92552R40,68.34,68.62,2019-08-02,VVI,VIAD CORP,7389.0,495.0
92552R40,66.43,67.49,2019-08-05,VVI,VIAD CORP,7389.0,495.0
92552R40,66.78,66.71,2019-08-06,VVI,VIAD CORP,7389.0,495.0
92552R40,67.25,66.23,2019-08-07,VVI,VIAD CORP,7389.0,495.0
92552R40,68.13,67.71,2019-08-08,VVI,VIAD CORP,7389.0,495.0
92552R40,67.66,68.1,2019-08-09,VVI,VIAD CORP,7389.0,495.0
92552R40,67.01,67.46,2019-08-12,VVI,VIAD CORP,7389.0,495.0
92552R40,67.13,66.85,2019-08-13,VVI,VIAD CORP,7389.0,495.0
92552R40,65.64,66.42,2019-08-14,VVI,VIAD CORP,7389.0,495.0
92552R40,65.23,65.94,2019-08-15,VVI,VIAD CORP,7389.0,495.0
92552R40,65.69,65.53,2019-08-16,VVI,VIAD CORP,7389.0,495.0
92552R40,65.86,66.26,2019-08-19,VVI,VIAD CORP,7389.0,495.0
92552R40,66.18,65.88,2019-08-20,VVI,VIAD CORP,7389.0,495.0
92552R40,66.92,66.67,2019-08-21,VVI,VIAD CORP,7389.0,495.0
92552R40,66.25,67.19,2019-08-22,VVI,VIAD CORP,7389.0,495.0
92552R40,64.27,66.02,2019-08-23,VVI,VIAD CORP,7389.0,495.0
92552R40,64.94,64.88,2019-08-26,VVI,VIAD CORP,7389.0,495.0
92552R40,64.93,65.28,2019-08-27,VVI,VIAD CORP,7389.0,495.0
92552R40,64.67,64.72,2019-08-28,VVI,VIAD CORP,7389.0,495.0
92552R40,64.54,65.21,2019-08-29,VVI,VIAD CORP,7389.0,495.0
92552R40,64.63,64.82,2019-08-30,VVI,VIAD CORP,7389.0,495.0
92552R40,63.44,63.64,2019-09-03,VVI,VIAD CORP,7389.0,495.0
92552R40,63.9,63.65,2019-09-04,VVI,VIAD CORP,7389.0,495.0
92552R40,65.27,64.58,2019-09-05,VVI,VIAD CORP,7389.0,495.0
92552R40,64.04,65.27,2019-09-06,VVI,VIAD CORP,7389.0,495.0
92552R40,64.68,64.39,2019-09-09,VVI,VIAD CORP,7389.0,495.0
92552R40,64.64,64.76,2019-09-10,VVI,VIAD CORP,7389.0,495.0
92552R40,66.22,64.81,2019-09-11,VVI,VIAD CORP,7389.0,495.0
92552R40,66.84,65.97,2019-09-12,VVI,VIAD CORP,7389.0,495.0
92552R40,66.48,67.24,2019-09-13,VVI,VIAD CORP,7389.0,495.0
92552R40,66.93,66.17,2019-09-16,VVI,VIAD CORP,7389.0,495.0
92552R40,67.56,66.67,2019-09-17,VVI,VIAD CORP,7389.0,495.0
92552R40,66.92,67.43,2019-09-18,VVI,VIAD CORP,7389.0,495.0
92552R40,66.9,66.78,2019-09-19,VVI,VIAD CORP,7389.0,495.0
92552R40,67.02,66.97,2019-09-20,VVI,VIAD CORP,7389.0,495.0
92552R40,66.13,66.56,2019-09-23,VVI,VIAD CORP,7389.0,495.0
92552R40,66.41,66.02,2019-09-24,VVI,VIAD CORP,7389.0,495.0
92552R40,67.7,66.49,2019-09-25,VVI,VIAD CORP,7389.0,495.0
92552R40,66.95,67.74,2019-09-26,VVI,VIAD CORP,7389.0,495.0
92552R40,66.42,67.04,2019-09-27,VVI,VIAD CORP,7389.0,495.0
92552R40,67.15,66.63,2019-09-30,VVI,VIAD CORP,7389.0,495.0
92552R40,66.73,67.57,2019-10-01,VVI,VIAD CORP,7389.0,495.0
92552R40,66.51,66.43,2019-10-02,VVI,VIAD CORP,7389.0,495.0
92552R40,64.64,66.38,2019-10-03,VVI,VIAD CORP,7389.0,495.0
92552R40,65.8,64.72,2019-10-04,VVI,VIAD CORP,7389.0,495.0
92552R40,65.59,65.47,2019-10-07,VVI,VIAD CORP,7389.0,495.0
92552R40,64.92,64.96,2019-10-08,VVI,VIAD CORP,7389.0,495.0
92552R40,64.76,65.05,2019-10-09,VVI,VIAD CORP,7389.0,495.0
92552R40,64.97,64.87,2019-10-10,VVI,VIAD CORP,7389.0,495.0
92552R40,66.46,65.81,2019-10-11,VVI,VIAD CORP,7389.0,495.0
92552R40,66.4,66.29,2019-10-14,VVI,VIAD CORP,7389.0,495.0
92552R40,66.09,66.33,2019-10-15,VVI,VIAD CORP,7389.0,495.0
92552R40,67.2,66.11,2019-10-16,VVI,VIAD CORP,7389.0,495.0
92552R40,68.06,67.2,2019-10-17,VVI,VIAD CORP,7389.0,495.0
92552R40,67.84,67.71,2019-10-18,VVI,VIAD CORP,7389.0,495.0
92552R40,68.53,68.31,2019-10-21,VVI,VIAD CORP,7389.0,495.0
92552R40,68.38,68.47,2019-10-22,VVI,VIAD CORP,7389.0,495.0
92552R40,67.48,68.25,2019-10-23,VVI,VIAD CORP,7389.0,495.0
92552R40,67.41,67.69,2019-10-24,VVI,VIAD CORP,7389.0,495.0
92552R40,61.81,63.4,2019-10-25,VVI,VIAD CORP,7389.0,495.0
92552R40,61.78,62.05,2019-10-28,VVI,VIAD CORP,7389.0,495.0
92552R40,60.9,61.62,2019-10-29,VVI,VIAD CORP,7389.0,495.0
92552R40,61.37,60.65,2019-10-30,VVI,VIAD CORP,7389.0,495.0
92552R40,61.02,61.49,2019-10-31,VVI,VIAD CORP,7389.0,495.0
92552R40,61.53,61.35,2019-11-01,VVI,VIAD CORP,7389.0,495.0
92552R40,61.29,62.07,2019-11-04,VVI,VIAD CORP,7389.0,495.0
92552R40,63.04,61.57,2019-11-05,VVI,VIAD CORP,7389.0,495.0
92552R40,62.43,63.0,2019-11-06,VVI,VIAD CORP,7389.0,495.0
92552R40,62.4,62.77,2019-11-07,VVI,VIAD CORP,7389.0,495.0
92552R40,62.34,62.35,2019-11-08,VVI,VIAD CORP,7389.0,495.0
92552R40,62.16,62.0,2019-11-11,VVI,VIAD CORP,7389.0,495.0
92552R40,62.03,62.09,2019-11-12,VVI,VIAD CORP,7389.0,495.0
92552R40,62.24,62.0,2019-11-13,VVI,VIAD CORP,7389.0,495.0
92552R40,62.71,62.08,2019-11-14,VVI,VIAD CORP,7389.0,495.0
92552R40,62.24,63.14,2019-11-15,VVI,VIAD CORP,7389.0,495.0
92552R40,61.75,62.06,2019-11-18,VVI,VIAD CORP,7389.0,495.0
92552R40,62.3,62.03,2019-11-19,VVI,VIAD CORP,7389.0,495.0
92552R40,61.87,62.01,2019-11-20,VVI,VIAD CORP,7389.0,495.0
92552R40,61.62,61.84,2019-11-21,VVI,VIAD CORP,7389.0,495.0
92552R40,62.34,61.98,2019-11-22,VVI,VIAD CORP,7389.0,495.0
92552R40,63.63,62.37,2019-11-25,VVI,VIAD CORP,7389.0,495.0
92552R40,63.97,63.53,2019-11-26,VVI,VIAD CORP,7389.0,495.0
92552R40,63.73,63.98,2019-11-27,VVI,VIAD CORP,7389.0,495.0
92552R40,62.9,63.38,2019-11-29,VVI,VIAD CORP,7389.0,495.0
92552R40,62.48,63.01,2019-12-02,VVI,VIAD CORP,7389.0,495.0
92552R40,62.29,62.0,2019-12-03,VVI,VIAD CORP,7389.0,495.0
92552R40,62.39,62.43,2019-12-04,VVI,VIAD CORP,7389.0,495.0
92552R40,65.2,63.18,2019-12-05,VVI,VIAD CORP,7389.0,495.0
92552R40,66.2,65.76,2019-12-06,VVI,VIAD CORP,7389.0,495.0
92552R40,65.6,66.03,2019-12-09,VVI,VIAD CORP,7389.0,495.0
92552R40,65.14,65.5,2019-12-10,VVI,VIAD CORP,7389.0,495.0
92552R40,66.69,65.32,2019-12-11,VVI,VIAD CORP,7389.0,495.0
92552R40,67.63,66.54,2019-12-12,VVI,VIAD CORP,7389.0,495.0
92552R40,66.73,67.32,2019-12-13,VVI,VIAD CORP,7389.0,495.0
92552R40,67.31,67.01,2019-12-16,VVI,VIAD CORP,7389.0,495.0
92552R40,67.77,67.35,2019-12-17,VVI,VIAD CORP,7389.0,495.0
92552R40,67.87,68.0,2019-12-18,VVI,VIAD CORP,7389.0,495.0
92552R40,67.54,68.12,2019-12-19,VVI,VIAD CORP,7389.0,495.0
92552R40,67.61,67.74,2019-12-20,VVI,VIAD CORP,7389.0,495.0
92552R40,68.34,67.76,2019-12-23,VVI,VIAD CORP,7389.0,495.0
92552R40,69.03,68.45,2019-12-24,VVI,VIAD CORP,7389.0,495.0
92552R40,68.7,69.04,2019-12-26,VVI,VIAD CORP,7389.0,495.0
92552R40,68.16,68.53,2019-12-27,VVI,VIAD CORP,7389.0,495.0
92552R40,67.83,68.11,2019-12-30,VVI,VIAD CORP,7389.0,495.0
92552R40,67.5,67.62,2019-12-31,VVI,VIAD CORP,7389.0,495.0
92552R40,67.24,67.56,2020-01-02,VVI,VIAD CORP,7389.0,495.0
92552R40,67.48,66.52,2020-01-03,VVI,VIAD CORP,7389.0,495.0
92552R40,67.16,66.92,2020-01-06,VVI,VIAD CORP,7389.0,495.0
92552R40,66.89,66.78,2020-01-07,VVI,VIAD CORP,7389.0,495.0
92552R40,66.45,66.87,2020-01-08,VVI,VIAD CORP,7389.0,495.0
92552R40,65.82,66.63,2020-01-09,VVI,VIAD CORP,7389.0,495.0
92552R40,66.35,65.82,2020-01-10,VVI,VIAD CORP,7389.0,495.0
92552R40,67.61,66.34,2020-01-13,VVI,VIAD CORP,7389.0,495.0
92552R40,68.03,67.18,2020-01-14,VVI,VIAD CORP,7389.0,495.0
92552R40,68.57,67.94,2020-01-15,VVI,VIAD CORP,7389.0,495.0
92552R40,68.78,69.08,2020-01-16,VVI,VIAD CORP,7389.0,495.0
92552R40,70.04,69.23,2020-01-17,VVI,VIAD CORP,7389.0,495.0
92552R40,68.97,69.64,2020-01-21,VVI,VIAD CORP,7389.0,495.0
92552R40,69.6,69.15,2020-01-22,VVI,VIAD CORP,7389.0,495.0
92552R40,68.98,69.51,2020-01-23,VVI,VIAD CORP,7389.0,495.0
92552R40,68.18,69.15,2020-01-24,VVI,VIAD CORP,7389.0,495.0
92552R40,67.24,67.33,2020-01-27,VVI,VIAD CORP,7389.0,495.0
92552R40,67.16,67.58,2020-01-28,VVI,VIAD CORP,7389.0,495.0
92552R40,66.59,67.15,2020-01-29,VVI,VIAD CORP,7389.0,495.0
92552R40,66.41,65.96,2020-01-30,VVI,VIAD CORP,7389.0,495.0
92552R40,65.0,66.13,2020-01-31,VVI,VIAD CORP,7389.0,495.0
92552R40,64.85,65.41,2020-02-03,VVI,VIAD CORP,7389.0,495.0
92552R40,65.2,65.68,2020-02-04,VVI,VIAD CORP,7389.0,495.0
92552R40,66.97,65.77,2020-02-05,VVI,VIAD CORP,7389.0,495.0
92552R40,66.65,67.1,2020-02-06,VVI,VIAD CORP,7389.0,495.0
92552R40,64.28,68.98,2020-02-07,VVI,VIAD CORP,7389.0,495.0
92552R40,63.11,63.9,2020-02-10,VVI,VIAD CORP,7389.0,495.0
92552R40,62.4,63.42,2020-02-11,VVI,VIAD CORP,7389.0,495.0
92552R40,62.3,62.9,2020-02-12,VVI,VIAD CORP,7389.0,495.0
92552R40,64.65,62.74,2020-02-13,VVI,VIAD CORP,7389.0,495.0
92552R40,64.43,64.88,2020-02-14,VVI,VIAD CORP,7389.0,495.0
92552R40,63.82,64.59,2020-02-18,VVI,VIAD CORP,7389.0,495.0
92552R40,63.73,64.0,2020-02-19,VVI,VIAD CORP,7389.0,495.0
92552R40,63.87,63.38,2020-02-20,VVI,VIAD CORP,7389.0,495.0
92552R40,62.17,63.91,2020-02-21,VVI,VIAD CORP,7389.0,495.0
92552R40,59.59,60.45,2020-02-24,VVI,VIAD CORP,7389.0,495.0
92552R40,56.23,59.78,2020-02-25,VVI,VIAD CORP,7389.0,495.0
92552R40,53.58,56.4,2020-02-26,VVI,VIAD CORP,7389.0,495.0
92552R40,52.21,53.06,2020-02-27,VVI,VIAD CORP,7389.0,495.0
92552R40,50.2,50.69,2020-02-28,VVI,VIAD CORP,7389.0,495.0
92552R40,48.23,50.46,2020-03-02,VVI,VIAD CORP,7389.0,495.0
92552R40,43.59,48.44,2020-03-03,VVI,VIAD CORP,7389.0,495.0
92552R40,44.0,44.44,2020-03-04,VVI,VIAD CORP,7389.0,495.0
92552R40,42.68,43.04,2020-03-05,VVI,VIAD CORP,7389.0,495.0
92552R40,42.93,41.68,2020-03-06,VVI,VIAD CORP,7389.0,495.0
92552R40,38.49,40.37,2020-03-09,VVI,VIAD CORP,7389.0,495.0
92552R40,37.51,39.44,2020-03-10,VVI,VIAD CORP,7389.0,495.0
92552R40,34.4,36.6,2020-03-11,VVI,VIAD CORP,7389.0,495.0
92552R40,30.79,31.92,2020-03-12,VVI,VIAD CORP,7389.0,495.0
92552R40,29.8,32.33,2020-03-13,VVI,VIAD CORP,7389.0,495.0
92552R40,22.7,26.24,2020-03-16,VVI,VIAD CORP,7389.0,495.0
92552R40,20.06,22.87,2020-03-17,VVI,VIAD CORP,7389.0,495.0
92552R40,13.35,19.07,2020-03-18,VVI,VIAD CORP,7389.0,495.0
92552R40,12.81,13.35,2020-03-19,VVI,VIAD CORP,7389.0,495.0
92552R40,11.9,12.89,2020-03-20,VVI,VIAD CORP,7389.0,495.0
92552R40,13.5,12.0,2020-03-23,VVI,VIAD CORP,7389.0,495.0
92552R40,16.76,14.0,2020-03-24,VVI,VIAD CORP,7389.0,495.0
92552R40,20.15,16.9,2020-03-25,VVI,VIAD CORP,7389.0,495.0
92552R40,19.77,20.0,2020-03-26,VVI,VIAD CORP,7389.0,495.0
92552R40,19.78,18.93,2020-03-27,VVI,VIAD CORP,7389.0,495.0
92552R40,20.6,19.93,2020-03-30,VVI,VIAD CORP,7389.0,495.0
92552R40,21.23,20.2,2020-03-31,VVI,VIAD CORP,7389.0,495.0
92552R40,19.03,20.08,2020-04-01,VVI,VIAD CORP,7389.0,495.0
92552R40,19.06,18.79,2020-04-02,VVI,VIAD CORP,7389.0,495.0
92552R40,17.22,18.83,2020-04-03,VVI,VIAD CORP,7389.0,495.0
92552R40,20.14,17.8,2020-04-06,VVI,VIAD CORP,7389.0,495.0
92552R40,21.49,21.0,2020-04-07,VVI,VIAD CORP,7389.0,495.0
92552R40,24.65,22.23,2020-04-08,VVI,VIAD CORP,7389.0,495.0
92552R40,25.67,25.69,2020-04-09,VVI,VIAD CORP,7389.0,495.0
92552R40,24.28,25.54,2020-04-13,VVI,VIAD CORP,7389.0,495.0
92552R40,23.28,25.13,2020-04-14,VVI,VIAD CORP,7389.0,495.0
92552R40,21.78,22.05,2020-04-15,VVI,VIAD CORP,7389.0,495.0
92552R40,20.58,21.67,2020-04-16,VVI,VIAD CORP,7389.0,495.0
92552R40,21.52,21.61,2020-04-17,VVI,VIAD CORP,7389.0,495.0
92552R40,20.58,20.89,2020-04-20,VVI,VIAD CORP,7389.0,495.0
92552R40,20.97,19.79,2020-04-21,VVI,VIAD CORP,7389.0,495.0
92552R40,19.69,21.6,2020-04-22,VVI,VIAD CORP,7389.0,495.0
92552R40,20.95,20.03,2020-04-23,VVI,VIAD CORP,7389.0,495.0
92552R40,20.58,20.99,2020-04-24,VVI,VIAD CORP,7389.0,495.0
92552R40,21.38,21.16,2020-04-27,VVI,VIAD CORP,7389.0,495.0
92552R40,23.38,22.21,2020-04-28,VVI,VIAD CORP,7389.0,495.0
92552R40,25.73,24.46,2020-04-29,VVI,VIAD CORP,7389.0,495.0
92552R40,23.97,25.26,2020-04-30,VVI,VIAD CORP,7389.0,495.0
92552R40,22.06,23.08,2020-05-01,VVI,VIAD CORP,7389.0,495.0
92552R40,21.02,21.62,2020-05-04,VVI,VIAD CORP,7389.0,495.0
92552R40,20.1,21.76,2020-05-05,VVI,VIAD CORP,7389.0,495.0
92552R40,19.1,20.11,2020-05-06,VVI,VIAD CORP,7389.0,495.0
