cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64121N10,2.48,2.49,2019-03-08,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.465,2019-03-11,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.49,2.46,2019-03-12,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.49,2.49,2019-03-13,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.48,2019-03-14,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.48,2019-03-15,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.42,2.41,2019-03-18,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.48,2.45,2019-03-19,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.51,2.48,2019-03-20,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.55,2.51,2019-03-21,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.54,2.53,2019-03-22,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.53,2.57,2019-03-25,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.51,2.5,2019-03-26,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.57,2.54,2019-03-27,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.59,2.59,2019-03-28,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6,2.6,2019-03-29,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.6,2019-04-01,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.68,2.68,2019-04-02,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.656,2019-04-03,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.56,2.62,2019-04-04,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6,2.6,2019-04-05,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.59,2.6,2019-04-08,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.58,2.56,2019-04-09,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.56,2019-04-10,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.47,2019-04-11,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.5,2019-04-12,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.45,2019-04-15,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.46,2.47,2019-04-16,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.42,2.46,2019-04-17,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.42,2019-04-18,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.44,2.41,2019-04-22,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.47,2019-04-23,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.49,2.46,2019-04-24,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6,2.49,2019-04-25,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.51,2.5,2019-04-26,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.52,2.5,2019-04-29,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.53,2019-04-30,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.48,2019-05-01,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.48,2.5,2019-05-02,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.44,2.47,2019-05-03,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.44,2.44,2019-05-06,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.45,2019-05-07,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.5,2019-05-08,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.52,2.46,2019-05-09,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4802,2.53,2019-05-10,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.47,2019-05-13,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.41,2.41,2019-05-14,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.36,2019-05-15,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.3704,2.39,2019-05-16,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.39,2019-05-17,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.36,2.3316,2019-05-20,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.34,2.379,2019-05-21,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.32,2019-05-22,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2722,2.24,2019-05-23,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.3,2.31,2019-05-24,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.22,2.28,2019-05-28,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.36,2.23,2019-05-29,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.22,2.28,2019-05-30,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.27,2.22,2019-05-31,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.25,2019-06-03,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.22,2.19,2019-06-04,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2712,2.25,2019-06-05,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.32,2.25,2019-06-06,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.34,2.33,2019-06-07,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.28,2.36,2019-06-10,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.32,2.34,2019-06-11,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.31,2.3196,2019-06-12,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.27,2.27,2019-06-13,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.32,2.306,2019-06-14,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.3,2019-06-17,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.27,2.29,2019-06-18,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.34,2.32,2019-06-19,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.34,2019-06-20,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.42,2.38,2019-06-21,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.41,2.4,2019-06-24,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.4,2019-06-25,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.45,2019-06-26,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.38,2.42,2019-06-27,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.39,2019-06-28,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.51,2019-07-01,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.3798,2.46,2019-07-02,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.3997,2.37,2019-07-03,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.43,2.42,2019-07-05,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.41,2.39,2019-07-08,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.36,2.43,2019-07-09,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.41,2.38,2019-07-10,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.42,2019-07-11,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.38,2019-07-12,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.3482,2.35,2019-07-15,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.38,2.37,2019-07-16,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.42,2.41,2019-07-17,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.43,2.4,2019-07-18,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.4,2019-07-19,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.34,2.36,2019-07-22,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.35,2019-07-23,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.33,2019-07-24,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.51,2.4,2019-07-25,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.48,2.5,2019-07-26,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.497,2019-07-29,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.487,2019-07-30,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.53,2019-07-31,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.42,2.467,2019-08-01,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.46,2.45,2019-08-02,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.44,2019-08-05,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.42,2.439,2019-08-06,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.48,2.4,2019-08-07,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.48,2.48,2019-08-08,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.59,2.51,2019-08-09,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.72,2.55,2019-08-12,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.76,2.72,2019-08-13,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.69,2.74,2019-08-14,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.55,2.67,2019-08-15,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6,2.52,2019-08-16,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.52,2.58,2019-08-19,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.52,2.5332,2019-08-20,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.52,2.52,2019-08-21,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.54,2.54,2019-08-22,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.51,2019-08-23,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.42,2.45,2019-08-26,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.44,2.45,2019-08-27,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.4,2019-08-28,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.42,2.429,2019-08-29,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.44,2.458,2019-08-30,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.41,2019-09-03,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.39,2019-09-04,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.39,2019-09-05,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.41,2.4,2019-09-06,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.36,2.37,2019-09-09,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.34,2.34,2019-09-10,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.48,2.36,2019-09-11,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.39,2.46,2019-09-12,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.37,2.4,2019-09-13,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.43,2.37,2019-09-16,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.49,2.42,2019-09-17,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.47,2019-09-18,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.49,2019-09-19,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.42,2.52,2019-09-20,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.36,2.44,2019-09-23,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.38,2.34,2019-09-24,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.38,2019-09-25,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.44,2.42,2019-09-26,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.29,2.41,2019-09-27,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.3323,2.35,2019-09-30,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.33,2.32,2019-10-01,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.32,2019-10-02,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2773,2.3,2019-10-03,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.285,2.3,2019-10-04,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.24,2.25,2019-10-07,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.25,2019-10-08,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.24,2019-10-09,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.23,2.212,2019-10-10,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.22,2.21,2019-10-11,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.24,2.24,2019-10-14,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.17,2.2,2019-10-15,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.26,2.225,2019-10-16,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.25,2019-10-17,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.25,2019-10-18,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.24,2019-10-21,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2101,2.23,2019-10-22,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.24,2.23,2019-10-23,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.21,2019-10-24,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2501,2.33,2019-10-25,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.22,2.2518,2019-10-28,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.26,2019-10-29,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.34,2019-10-30,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.24,2.27,2019-10-31,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2374,2.22,2019-11-01,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.2038,2019-11-04,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.28,2.2,2019-11-05,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.225,2.2101,2019-11-06,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.195,2.22,2019-11-07,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.2,2019-11-08,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2497,2.15,2019-11-11,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.22,2019-11-12,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.205,2.2,2019-11-13,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.2,2019-11-14,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.17,2.21,2019-11-15,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.05,2.15,2019-11-18,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.12,2.04,2019-11-19,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.09,2.1,2019-11-20,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.0834,2.08,2019-11-21,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1,2.1101,2019-11-22,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1,2.1,2019-11-25,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.0712,2019-11-26,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.15,2.1535,2019-11-27,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.15,2019-11-29,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.16,2.2,2019-12-02,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.13,2.159,2019-12-03,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.16,2.18,2019-12-04,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.18,2.14,2019-12-05,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.13,2.15,2019-12-06,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.13,2.17,2019-12-09,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.18,2019-12-10,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.216,2.23,2019-12-11,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1799,2.22,2019-12-12,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.18,2.1685,2019-12-13,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.22,2.19,2019-12-16,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.22,2019-12-17,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.23,2.15,2019-12-18,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1802,2.2,2019-12-19,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1936,2.18,2019-12-20,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1843,2.1742,2019-12-23,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.18,2019-12-24,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.237,2019-12-26,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.201,2019-12-27,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.2,2019-12-30,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.18,2.2051,2019-12-31,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
