cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V88,67.28,67.2,2019-02-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,67.52,66.94,2019-02-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,67.91,67.71,2019-02-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,68.66,68.27,2019-02-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.11,68.6727,2019-02-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,68.93,68.7,2019-02-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.0,69.09,2019-02-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.03,69.43,2019-02-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,68.89,69.16,2019-02-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.6301,68.63,2019-02-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.0,69.7168,2019-02-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.34,70.08,2019-02-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.71,69.33,2019-02-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.47,69.88,2019-02-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.9,69.69,2019-02-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.47,70.3148,2019-03-01,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.39,70.98,2019-03-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.37,70.49,2019-03-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.9,70.53,2019-03-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.36,69.76,2019-03-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.2,69.2008,2019-03-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.27,69.41,2019-03-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.77,70.06,2019-03-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.3123,70.17,2019-03-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.1577,70.28,2019-03-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.1349,70.05,2019-03-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.108,70.04,2019-03-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.1299,70.43,2019-03-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.53,70.01,2019-03-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.25,70.02,2019-03-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.38,70.09,2019-03-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.66,69.28,2019-03-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.23,70.099,2019-03-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.9874,70.15,2019-03-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.87,70.2744,2019-03-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.974,70.79,2019-03-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.88,71.25,2019-04-01,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.62,70.98,2019-04-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.7967,70.78,2019-04-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.69,70.77,2019-04-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.87,71.12,2019-04-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.1273,70.78,2019-04-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.81,70.975,2019-04-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.15,70.8,2019-04-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.49,71.15,2019-04-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.63,71.6981,2019-04-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.96,71.62,2019-04-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.98,72.1004,2019-04-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.82,71.803,2019-04-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.12,72.0389,2019-04-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.8093,72.1,2019-04-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.6295,71.95,2019-04-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.12,72.63,2019-04-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.1465,72.11,2019-04-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.81,72.46,2019-04-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.75,72.82,2019-04-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.7453,72.61,2019-04-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.0028,72.65,2019-05-01,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.17,71.81,2019-05-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.4763,72.29,2019-05-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.49,71.8,2019-05-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.92,72.44,2019-05-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.96,71.93,2019-05-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.26,71.61,2019-05-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.56,71.9,2019-05-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.52,71.5,2019-05-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.5017,71.66,2019-05-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.86,71.23,2019-05-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.46,72.07,2019-05-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.93,71.99,2019-05-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.5023,71.64,2019-05-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.81,71.9283,2019-05-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.87,71.57,2019-05-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.825,71.21,2019-05-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.4076,71.0,2019-05-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.44,71.65,2019-05-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.6082,70.29,2019-05-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.2579,70.25,2019-05-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.5,69.8,2019-05-31,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.916,69.61,2019-06-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.82,70.98,2019-06-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.7093,71.57,2019-06-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.2,71.83,2019-06-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.6278,72.47,2019-06-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.5956,72.8,2019-06-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.352,72.95,2019-06-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.4897,72.49,2019-06-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.385,72.68,2019-06-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.45,72.8,2019-06-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.0194,72.44,2019-06-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.0,72.68,2019-06-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.1923,71.6,2019-06-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.5798,72.75,2019-06-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.3868,72.44,2019-06-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.64,72.36,2019-06-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.3205,71.8,2019-06-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.6532,71.1382,2019-06-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.4347,70.99,2019-06-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.9107,71.69,2019-06-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.1766,73.01,2019-07-01,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.7477,72.49,2019-07-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.6394,73.19,2019-07-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.5041,73.41,2019-07-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.6409,73.44,2019-07-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.15,73.34,2019-07-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.65,73.85,2019-07-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.5,73.6629,2019-07-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.065,73.7228,2019-07-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.0199,74.07,2019-07-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.95,74.05,2019-07-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.88,74.0766,2019-07-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.491,73.81,2019-07-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.14,74.68,2019-07-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.65,74.26,2019-07-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.8335,73.64,2019-07-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.47,73.36,2019-07-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.6203,73.8,2019-07-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.2401,73.77,2019-07-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.1501,73.69,2019-07-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.4229,74.01,2019-07-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.35,74.44,2019-07-31,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.8008,73.14,2019-08-01,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.5171,72.47,2019-08-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.72,72.0,2019-08-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.63,71.8,2019-08-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.6692,71.0366,2019-08-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.12,73.06,2019-08-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.14,73.99,2019-08-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.38,73.4174,2019-08-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.1701,73.75,2019-08-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.8814,73.71,2019-08-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.67,73.1523,2019-08-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.73,74.2119,2019-08-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.48,75.03,2019-08-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.07,75.25,2019-08-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.42,75.46,2019-08-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.95,75.5,2019-08-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.22,76.17,2019-08-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.0646,75.25,2019-08-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.8,75.7989,2019-08-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.3374,74.88,2019-08-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.75,76.23,2019-08-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.4264,75.75,2019-08-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.3983,75.33,2019-09-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.227,75.76,2019-09-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.0983,75.5043,2019-09-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.81,75.25,2019-09-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.167,75.09,2019-09-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.97,73.7,2019-09-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.5495,72.89,2019-09-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.0604,74.19,2019-09-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.86,74.24,2019-09-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.3383,73.81,2019-09-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.778,73.86,2019-09-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.27,74.03,2019-09-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.9365,73.66,2019-09-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.5802,73.22,2019-09-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.68,72.47,2019-09-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.57,73.0,2019-09-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.2251,72.67,2019-09-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.05,72.08,2019-09-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.45,71.8286,2019-09-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.1,71.74,2019-09-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.827,72.25,2019-10-01,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.68,71.0594,2019-10-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.06,71.52,2019-10-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.81,71.6953,2019-10-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.67,72.04,2019-10-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.25,72.67,2019-10-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.74,71.75,2019-10-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.2115,70.73,2019-10-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.04,71.4135,2019-10-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.92,71.06,2019-10-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.8714,70.62,2019-10-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.8,71.08,2019-10-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.32,71.38,2019-10-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.1433,71.58,2019-10-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.0875,71.3399,2019-10-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.2954,71.23,2019-10-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.2548,70.11,2019-10-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.4475,70.46,2019-10-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.08,70.5,2019-10-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.4209,70.08,2019-10-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.9301,70.59,2019-10-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.3537,70.99,2019-10-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.9,71.3,2019-10-31,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.005,71.2808,2019-11-01,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.19,71.27,2019-11-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.47,70.55,2019-11-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.284,69.86,2019-11-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.217,70.28,2019-11-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.88,70.3783,2019-11-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.8873,69.62,2019-11-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.48,70.09,2019-11-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.6772,70.46,2019-11-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.7947,70.94,2019-11-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.7939,70.6475,2019-11-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.4024,70.76,2019-11-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.8984,71.6293,2019-11-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.1133,71.97,2019-11-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.4297,71.7815,2019-11-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.5566,71.48,2019-11-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.25,71.6,2019-11-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.7255,72.21,2019-11-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.27,72.9944,2019-11-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.7194,72.9632,2019-11-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.5223,72.62,2019-12-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.4114,72.27,2019-12-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.1987,72.57,2019-12-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.13,73.24,2019-12-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.16,73.83,2019-12-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.078,73.29,2019-12-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.4,72.66,2019-12-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.4536,72.56,2019-12-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.1812,72.25,2019-12-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.4313,71.7,2019-12-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.88,72.68,2019-12-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.7333,72.89,2019-12-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,72.9276,72.72,2019-12-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.587,72.9,2019-12-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.4001,73.86,2019-12-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.13,74.59,2019-12-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.11,74.16,2019-12-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.01,74.09,2019-12-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.3597,74.29,2019-12-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.8781,74.34,2019-12-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.09,73.94,2019-12-31,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.57,74.29,2020-01-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.1459,73.36,2020-01-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.42,73.98,2020-01-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.1558,74.25,2020-01-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.815,74.12,2020-01-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.7316,75.1,2020-01-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.9725,74.8625,2020-01-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.5092,74.94,2020-01-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.3013,75.58,2020-01-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.4756,75.71,2020-01-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.82,75.71,2020-01-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,76.0273,75.84,2020-01-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.66,75.75,2020-01-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.55,75.796,2020-01-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.45,75.19,2020-01-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.79,75.51,2020-01-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.3541,74.05,2020-01-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.0769,74.25,2020-01-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.8812,74.3,2020-01-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.2409,73.8466,2020-01-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.08,74.18,2020-01-31,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.5904,73.7296,2020-02-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.8376,74.12,2020-02-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.0836,74.08,2020-02-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.19,74.36,2020-02-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.06,74.21,2020-02-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.67,74.03,2020-02-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.54,74.93,2020-02-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,74.84,74.62,2020-02-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.2375,74.49,2020-02-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.57,75.47,2020-02-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.3628,75.62,2020-02-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.6181,75.49,2020-02-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.6209,75.44,2020-02-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,75.2579,75.65,2020-02-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,73.7199,73.9079,2020-02-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,71.916,73.77,2020-02-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.2049,72.14,2020-02-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,68.3,69.3,2020-02-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,65.69,66.35,2020-02-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,69.06,66.75,2020-03-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,68.55,69.53,2020-03-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,70.6148,69.35,2020-03-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,68.705,69.4,2020-03-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,68.3379,67.16,2020-03-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,64.0,63.86,2020-03-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,65.0924,64.81,2020-03-10,PSL,INVESCO E T F TRUST,6726.0,312.0
