cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25454310,39.97,40.27,2019-03-05,DIOD,DIODES INC,3674.0,343.0
25454310,38.71,40.07,2019-03-06,DIOD,DIODES INC,3674.0,343.0
25454310,37.56,38.43,2019-03-07,DIOD,DIODES INC,3674.0,343.0
25454310,37.11,37.29,2019-03-08,DIOD,DIODES INC,3674.0,343.0
25454310,37.82,37.43,2019-03-11,DIOD,DIODES INC,3674.0,343.0
25454310,37.85,37.92,2019-03-12,DIOD,DIODES INC,3674.0,343.0
25454310,37.47,38.06,2019-03-13,DIOD,DIODES INC,3674.0,343.0
25454310,37.01,37.46,2019-03-14,DIOD,DIODES INC,3674.0,343.0
25454310,37.66,37.26,2019-03-15,DIOD,DIODES INC,3674.0,343.0
25454310,37.59,37.64,2019-03-18,DIOD,DIODES INC,3674.0,343.0
25454310,37.56,37.82,2019-03-19,DIOD,DIODES INC,3674.0,343.0
25454310,37.08,37.62,2019-03-20,DIOD,DIODES INC,3674.0,343.0
25454310,37.73,37.08,2019-03-21,DIOD,DIODES INC,3674.0,343.0
25454310,35.97,37.43,2019-03-22,DIOD,DIODES INC,3674.0,343.0
25454310,34.99,34.63,2019-03-25,DIOD,DIODES INC,3674.0,343.0
25454310,35.13,35.28,2019-03-26,DIOD,DIODES INC,3674.0,343.0
25454310,34.61,35.12,2019-03-27,DIOD,DIODES INC,3674.0,343.0
25454310,34.99,34.65,2019-03-28,DIOD,DIODES INC,3674.0,343.0
25454310,34.7,35.4,2019-03-29,DIOD,DIODES INC,3674.0,343.0
25454310,36.17,35.1,2019-04-01,DIOD,DIODES INC,3674.0,343.0
25454310,36.7,36.2,2019-04-02,DIOD,DIODES INC,3674.0,343.0
25454310,37.49,37.14,2019-04-03,DIOD,DIODES INC,3674.0,343.0
25454310,38.14,37.5,2019-04-04,DIOD,DIODES INC,3674.0,343.0
25454310,38.36,38.43,2019-04-05,DIOD,DIODES INC,3674.0,343.0
25454310,38.66,38.26,2019-04-08,DIOD,DIODES INC,3674.0,343.0
25454310,37.97,38.55,2019-04-09,DIOD,DIODES INC,3674.0,343.0
25454310,38.53,37.85,2019-04-10,DIOD,DIODES INC,3674.0,343.0
25454310,38.46,38.64,2019-04-11,DIOD,DIODES INC,3674.0,343.0
25454310,38.36,38.77,2019-04-12,DIOD,DIODES INC,3674.0,343.0
25454310,38.49,38.4,2019-04-15,DIOD,DIODES INC,3674.0,343.0
25454310,39.2,38.76,2019-04-16,DIOD,DIODES INC,3674.0,343.0
25454310,37.81,38.88,2019-04-17,DIOD,DIODES INC,3674.0,343.0
25454310,37.18,37.74,2019-04-18,DIOD,DIODES INC,3674.0,343.0
25454310,36.35,36.88,2019-04-22,DIOD,DIODES INC,3674.0,343.0
25454310,37.12,36.38,2019-04-23,DIOD,DIODES INC,3674.0,343.0
25454310,37.74,37.19,2019-04-24,DIOD,DIODES INC,3674.0,343.0
25454310,36.55,37.61,2019-04-25,DIOD,DIODES INC,3674.0,343.0
25454310,36.2,36.35,2019-04-26,DIOD,DIODES INC,3674.0,343.0
25454310,35.9,36.17,2019-04-29,DIOD,DIODES INC,3674.0,343.0
25454310,36.42,35.96,2019-04-30,DIOD,DIODES INC,3674.0,343.0
25454310,36.4,36.7,2019-05-01,DIOD,DIODES INC,3674.0,343.0
25454310,36.42,36.25,2019-05-02,DIOD,DIODES INC,3674.0,343.0
25454310,37.03,36.55,2019-05-03,DIOD,DIODES INC,3674.0,343.0
25454310,35.98,35.97,2019-05-06,DIOD,DIODES INC,3674.0,343.0
25454310,35.2,35.57,2019-05-07,DIOD,DIODES INC,3674.0,343.0
25454310,38.98,38.75,2019-05-08,DIOD,DIODES INC,3674.0,343.0
25454310,37.64,38.27,2019-05-09,DIOD,DIODES INC,3674.0,343.0
25454310,37.81,37.51,2019-05-10,DIOD,DIODES INC,3674.0,343.0
25454310,35.91,36.6,2019-05-13,DIOD,DIODES INC,3674.0,343.0
25454310,37.11,36.44,2019-05-14,DIOD,DIODES INC,3674.0,343.0
25454310,36.84,36.47,2019-05-15,DIOD,DIODES INC,3674.0,343.0
25454310,36.78,37.0,2019-05-16,DIOD,DIODES INC,3674.0,343.0
25454310,33.96,36.39,2019-05-17,DIOD,DIODES INC,3674.0,343.0
25454310,33.38,33.24,2019-05-20,DIOD,DIODES INC,3674.0,343.0
25454310,34.16,33.9,2019-05-21,DIOD,DIODES INC,3674.0,343.0
25454310,33.45,33.74,2019-05-22,DIOD,DIODES INC,3674.0,343.0
25454310,32.26,32.86,2019-05-23,DIOD,DIODES INC,3674.0,343.0
25454310,32.42,32.5,2019-05-24,DIOD,DIODES INC,3674.0,343.0
25454310,32.1,32.63,2019-05-28,DIOD,DIODES INC,3674.0,343.0
25454310,31.64,31.69,2019-05-29,DIOD,DIODES INC,3674.0,343.0
25454310,31.69,31.83,2019-05-30,DIOD,DIODES INC,3674.0,343.0
25454310,30.93,31.23,2019-05-31,DIOD,DIODES INC,3674.0,343.0
25454310,31.02,31.01,2019-06-03,DIOD,DIODES INC,3674.0,343.0
25454310,33.38,31.58,2019-06-04,DIOD,DIODES INC,3674.0,343.0
25454310,32.91,33.53,2019-06-05,DIOD,DIODES INC,3674.0,343.0
25454310,32.82,32.86,2019-06-06,DIOD,DIODES INC,3674.0,343.0
25454310,33.01,33.08,2019-06-07,DIOD,DIODES INC,3674.0,343.0
25454310,33.66,33.22,2019-06-10,DIOD,DIODES INC,3674.0,343.0
25454310,33.9,34.27,2019-06-11,DIOD,DIODES INC,3674.0,343.0
25454310,33.47,33.55,2019-06-12,DIOD,DIODES INC,3674.0,343.0
25454310,33.78,33.69,2019-06-13,DIOD,DIODES INC,3674.0,343.0
25454310,33.07,33.0,2019-06-14,DIOD,DIODES INC,3674.0,343.0
25454310,32.35,33.04,2019-06-17,DIOD,DIODES INC,3674.0,343.0
25454310,33.92,32.71,2019-06-18,DIOD,DIODES INC,3674.0,343.0
25454310,33.68,34.19,2019-06-19,DIOD,DIODES INC,3674.0,343.0
25454310,33.78,34.43,2019-06-20,DIOD,DIODES INC,3674.0,343.0
25454310,33.95,33.62,2019-06-21,DIOD,DIODES INC,3674.0,343.0
25454310,33.73,33.96,2019-06-24,DIOD,DIODES INC,3674.0,343.0
25454310,33.62,33.71,2019-06-25,DIOD,DIODES INC,3674.0,343.0
25454310,34.29,34.13,2019-06-26,DIOD,DIODES INC,3674.0,343.0
25454310,35.17,34.61,2019-06-27,DIOD,DIODES INC,3674.0,343.0
25454310,36.37,35.5,2019-06-28,DIOD,DIODES INC,3674.0,343.0
25454310,36.74,37.38,2019-07-01,DIOD,DIODES INC,3674.0,343.0
25454310,36.5,36.63,2019-07-02,DIOD,DIODES INC,3674.0,343.0
25454310,36.85,36.5,2019-07-03,DIOD,DIODES INC,3674.0,343.0
25454310,36.84,36.01,2019-07-05,DIOD,DIODES INC,3674.0,343.0
25454310,36.43,36.47,2019-07-08,DIOD,DIODES INC,3674.0,343.0
25454310,36.35,36.0,2019-07-09,DIOD,DIODES INC,3674.0,343.0
25454310,36.23,36.73,2019-07-10,DIOD,DIODES INC,3674.0,343.0
25454310,35.25,36.28,2019-07-11,DIOD,DIODES INC,3674.0,343.0
25454310,36.56,35.33,2019-07-12,DIOD,DIODES INC,3674.0,343.0
25454310,36.79,36.67,2019-07-15,DIOD,DIODES INC,3674.0,343.0
25454310,36.92,36.56,2019-07-16,DIOD,DIODES INC,3674.0,343.0
25454310,36.99,36.83,2019-07-17,DIOD,DIODES INC,3674.0,343.0
25454310,37.19,36.89,2019-07-18,DIOD,DIODES INC,3674.0,343.0
25454310,37.45,37.24,2019-07-19,DIOD,DIODES INC,3674.0,343.0
25454310,39.03,37.62,2019-07-22,DIOD,DIODES INC,3674.0,343.0
25454310,39.63,39.18,2019-07-23,DIOD,DIODES INC,3674.0,343.0
25454310,42.6,39.94,2019-07-24,DIOD,DIODES INC,3674.0,343.0
25454310,42.13,42.41,2019-07-25,DIOD,DIODES INC,3674.0,343.0
25454310,42.97,42.39,2019-07-26,DIOD,DIODES INC,3674.0,343.0
25454310,42.68,42.92,2019-07-29,DIOD,DIODES INC,3674.0,343.0
25454310,43.24,42.07,2019-07-30,DIOD,DIODES INC,3674.0,343.0
25454310,42.6,43.25,2019-07-31,DIOD,DIODES INC,3674.0,343.0
25454310,42.92,43.15,2019-08-01,DIOD,DIODES INC,3674.0,343.0
25454310,39.74,42.38,2019-08-02,DIOD,DIODES INC,3674.0,343.0
25454310,38.37,38.35,2019-08-05,DIOD,DIODES INC,3674.0,343.0
25454310,38.6,41.04,2019-08-06,DIOD,DIODES INC,3674.0,343.0
25454310,37.67,37.8,2019-08-07,DIOD,DIODES INC,3674.0,343.0
25454310,38.22,37.83,2019-08-08,DIOD,DIODES INC,3674.0,343.0
25454310,37.65,38.55,2019-08-09,DIOD,DIODES INC,3674.0,343.0
25454310,37.64,37.25,2019-08-12,DIOD,DIODES INC,3674.0,343.0
25454310,37.78,37.31,2019-08-13,DIOD,DIODES INC,3674.0,343.0
25454310,36.45,36.58,2019-08-14,DIOD,DIODES INC,3674.0,343.0
25454310,36.52,36.41,2019-08-15,DIOD,DIODES INC,3674.0,343.0
25454310,37.6,36.74,2019-08-16,DIOD,DIODES INC,3674.0,343.0
25454310,39.44,38.65,2019-08-19,DIOD,DIODES INC,3674.0,343.0
25454310,40.01,39.6,2019-08-20,DIOD,DIODES INC,3674.0,343.0
25454310,39.57,40.41,2019-08-21,DIOD,DIODES INC,3674.0,343.0
25454310,39.76,39.62,2019-08-22,DIOD,DIODES INC,3674.0,343.0
25454310,38.24,39.43,2019-08-23,DIOD,DIODES INC,3674.0,343.0
25454310,37.88,38.61,2019-08-26,DIOD,DIODES INC,3674.0,343.0
25454310,36.6,38.08,2019-08-27,DIOD,DIODES INC,3674.0,343.0
25454310,35.98,36.43,2019-08-28,DIOD,DIODES INC,3674.0,343.0
25454310,36.64,36.59,2019-08-29,DIOD,DIODES INC,3674.0,343.0
25454310,36.55,36.96,2019-08-30,DIOD,DIODES INC,3674.0,343.0
25454310,35.7,35.99,2019-09-03,DIOD,DIODES INC,3674.0,343.0
25454310,35.88,36.3,2019-09-04,DIOD,DIODES INC,3674.0,343.0
25454310,37.13,36.55,2019-09-05,DIOD,DIODES INC,3674.0,343.0
25454310,37.78,37.14,2019-09-06,DIOD,DIODES INC,3674.0,343.0
25454310,39.32,38.08,2019-09-09,DIOD,DIODES INC,3674.0,343.0
25454310,39.71,39.09,2019-09-10,DIOD,DIODES INC,3674.0,343.0
25454310,40.86,39.95,2019-09-11,DIOD,DIODES INC,3674.0,343.0
25454310,40.8,41.07,2019-09-12,DIOD,DIODES INC,3674.0,343.0
25454310,40.66,40.52,2019-09-13,DIOD,DIODES INC,3674.0,343.0
25454310,40.79,40.38,2019-09-16,DIOD,DIODES INC,3674.0,343.0
25454310,40.05,40.43,2019-09-17,DIOD,DIODES INC,3674.0,343.0
25454310,40.35,40.07,2019-09-18,DIOD,DIODES INC,3674.0,343.0
25454310,39.94,40.6,2019-09-19,DIOD,DIODES INC,3674.0,343.0
25454310,39.86,39.96,2019-09-20,DIOD,DIODES INC,3674.0,343.0
25454310,40.02,39.62,2019-09-23,DIOD,DIODES INC,3674.0,343.0
25454310,39.16,40.1,2019-09-24,DIOD,DIODES INC,3674.0,343.0
25454310,39.85,38.93,2019-09-25,DIOD,DIODES INC,3674.0,343.0
25454310,39.97,39.96,2019-09-26,DIOD,DIODES INC,3674.0,343.0
25454310,39.4,39.87,2019-09-27,DIOD,DIODES INC,3674.0,343.0
25454310,40.15,39.78,2019-09-30,DIOD,DIODES INC,3674.0,343.0
25454310,40.7,40.29,2019-10-01,DIOD,DIODES INC,3674.0,343.0
25454310,39.45,40.17,2019-10-02,DIOD,DIODES INC,3674.0,343.0
25454310,40.25,39.51,2019-10-03,DIOD,DIODES INC,3674.0,343.0
25454310,40.85,40.38,2019-10-04,DIOD,DIODES INC,3674.0,343.0
25454310,41.04,40.83,2019-10-07,DIOD,DIODES INC,3674.0,343.0
25454310,39.09,40.53,2019-10-08,DIOD,DIODES INC,3674.0,343.0
25454310,39.62,39.63,2019-10-09,DIOD,DIODES INC,3674.0,343.0
25454310,40.04,39.77,2019-10-10,DIOD,DIODES INC,3674.0,343.0
25454310,41.42,40.82,2019-10-11,DIOD,DIODES INC,3674.0,343.0
25454310,41.505,41.26,2019-10-14,DIOD,DIODES INC,3674.0,343.0
25454310,42.6,41.61,2019-10-15,DIOD,DIODES INC,3674.0,343.0
25454310,42.51,42.49,2019-10-16,DIOD,DIODES INC,3674.0,343.0
25454310,42.76,42.86,2019-10-17,DIOD,DIODES INC,3674.0,343.0
25454310,42.21,42.48,2019-10-18,DIOD,DIODES INC,3674.0,343.0
25454310,42.52,42.76,2019-10-21,DIOD,DIODES INC,3674.0,343.0
25454310,42.59,42.74,2019-10-22,DIOD,DIODES INC,3674.0,343.0
25454310,42.05,42.23,2019-10-23,DIOD,DIODES INC,3674.0,343.0
25454310,42.34,42.63,2019-10-24,DIOD,DIODES INC,3674.0,343.0
25454310,43.72,42.33,2019-10-25,DIOD,DIODES INC,3674.0,343.0
25454310,45.96,43.99,2019-10-28,DIOD,DIODES INC,3674.0,343.0
25454310,46.58,46.26,2019-10-29,DIOD,DIODES INC,3674.0,343.0
25454310,47.3,46.54,2019-10-30,DIOD,DIODES INC,3674.0,343.0
25454310,46.65,47.3,2019-10-31,DIOD,DIODES INC,3674.0,343.0
25454310,48.15,47.15,2019-11-01,DIOD,DIODES INC,3674.0,343.0
25454310,48.87,49.15,2019-11-04,DIOD,DIODES INC,3674.0,343.0
25454310,46.55,44.73,2019-11-05,DIOD,DIODES INC,3674.0,343.0
25454310,45.93,46.5,2019-11-06,DIOD,DIODES INC,3674.0,343.0
25454310,45.34,46.66,2019-11-07,DIOD,DIODES INC,3674.0,343.0
25454310,45.715,45.19,2019-11-08,DIOD,DIODES INC,3674.0,343.0
25454310,45.94,45.46,2019-11-11,DIOD,DIODES INC,3674.0,343.0
25454310,46.1,46.14,2019-11-12,DIOD,DIODES INC,3674.0,343.0
25454310,45.85,45.72,2019-11-13,DIOD,DIODES INC,3674.0,343.0
25454310,46.19,45.18,2019-11-14,DIOD,DIODES INC,3674.0,343.0
25454310,46.01,46.54,2019-11-15,DIOD,DIODES INC,3674.0,343.0
25454310,44.97,46.0,2019-11-18,DIOD,DIODES INC,3674.0,343.0
25454310,45.425,45.34,2019-11-19,DIOD,DIODES INC,3674.0,343.0
25454310,44.91,44.98,2019-11-20,DIOD,DIODES INC,3674.0,343.0
25454310,44.93,44.96,2019-11-21,DIOD,DIODES INC,3674.0,343.0
25454310,44.9,45.25,2019-11-22,DIOD,DIODES INC,3674.0,343.0
25454310,46.37,45.29,2019-11-25,DIOD,DIODES INC,3674.0,343.0
25454310,46.36,46.26,2019-11-26,DIOD,DIODES INC,3674.0,343.0
25454310,46.49,46.47,2019-11-27,DIOD,DIODES INC,3674.0,343.0
25454310,46.14,46.19,2019-11-29,DIOD,DIODES INC,3674.0,343.0
25454310,46.31,46.48,2019-12-02,DIOD,DIODES INC,3674.0,343.0
25454310,45.92,45.64,2019-12-03,DIOD,DIODES INC,3674.0,343.0
25454310,46.84,46.43,2019-12-04,DIOD,DIODES INC,3674.0,343.0
25454310,46.93,47.1,2019-12-05,DIOD,DIODES INC,3674.0,343.0
25454310,48.02,47.61,2019-12-06,DIOD,DIODES INC,3674.0,343.0
25454310,47.18,48.0,2019-12-09,DIOD,DIODES INC,3674.0,343.0
25454310,47.85,47.37,2019-12-10,DIOD,DIODES INC,3674.0,343.0
25454310,48.66,47.9,2019-12-11,DIOD,DIODES INC,3674.0,343.0
25454310,50.23,48.74,2019-12-12,DIOD,DIODES INC,3674.0,343.0
25454310,50.7,50.23,2019-12-13,DIOD,DIODES INC,3674.0,343.0
25454310,51.27,50.87,2019-12-16,DIOD,DIODES INC,3674.0,343.0
25454310,51.49,51.53,2019-12-17,DIOD,DIODES INC,3674.0,343.0
25454310,51.67,51.8,2019-12-18,DIOD,DIODES INC,3674.0,343.0
25454310,52.23,51.82,2019-12-19,DIOD,DIODES INC,3674.0,343.0
25454310,52.7,52.64,2019-12-20,DIOD,DIODES INC,3674.0,343.0
25454310,53.73,53.05,2019-12-23,DIOD,DIODES INC,3674.0,343.0
25454310,54.03,53.94,2019-12-24,DIOD,DIODES INC,3674.0,343.0
25454310,54.32,54.27,2019-12-26,DIOD,DIODES INC,3674.0,343.0
25454310,54.6,54.54,2019-12-27,DIOD,DIODES INC,3674.0,343.0
25454310,55.4,54.61,2019-12-30,DIOD,DIODES INC,3674.0,343.0
25454310,56.37,55.17,2019-12-31,DIOD,DIODES INC,3674.0,343.0
25454310,57.3,57.63,2020-01-02,DIOD,DIODES INC,3674.0,343.0
25454310,56.64,56.4,2020-01-03,DIOD,DIODES INC,3674.0,343.0
25454310,56.32,55.82,2020-01-06,DIOD,DIODES INC,3674.0,343.0
25454310,56.84,56.61,2020-01-07,DIOD,DIODES INC,3674.0,343.0
25454310,57.55,57.07,2020-01-08,DIOD,DIODES INC,3674.0,343.0
25454310,57.85,57.99,2020-01-09,DIOD,DIODES INC,3674.0,343.0
25454310,57.62,57.83,2020-01-10,DIOD,DIODES INC,3674.0,343.0
25454310,58.5,57.95,2020-01-13,DIOD,DIODES INC,3674.0,343.0
25454310,58.33,58.29,2020-01-14,DIOD,DIODES INC,3674.0,343.0
25454310,56.99,57.83,2020-01-15,DIOD,DIODES INC,3674.0,343.0
25454310,57.92,57.41,2020-01-16,DIOD,DIODES INC,3674.0,343.0
25454310,58.95,58.4,2020-01-17,DIOD,DIODES INC,3674.0,343.0
25454310,58.6,58.94,2020-01-21,DIOD,DIODES INC,3674.0,343.0
25454310,57.94,59.14,2020-01-22,DIOD,DIODES INC,3674.0,343.0
25454310,58.2,57.84,2020-01-23,DIOD,DIODES INC,3674.0,343.0
25454310,56.91,58.62,2020-01-24,DIOD,DIODES INC,3674.0,343.0
25454310,54.73,54.78,2020-01-27,DIOD,DIODES INC,3674.0,343.0
25454310,55.28,55.43,2020-01-28,DIOD,DIODES INC,3674.0,343.0
25454310,53.98,55.35,2020-01-29,DIOD,DIODES INC,3674.0,343.0
25454310,53.75,53.64,2020-01-30,DIOD,DIODES INC,3674.0,343.0
25454310,51.64,53.36,2020-01-31,DIOD,DIODES INC,3674.0,343.0
25454310,51.33,52.09,2020-02-03,DIOD,DIODES INC,3674.0,343.0
25454310,50.09,52.54,2020-02-04,DIOD,DIODES INC,3674.0,343.0
25454310,51.9,50.96,2020-02-05,DIOD,DIODES INC,3674.0,343.0
25454310,51.42,52.16,2020-02-06,DIOD,DIODES INC,3674.0,343.0
25454310,50.08,51.0,2020-02-07,DIOD,DIODES INC,3674.0,343.0
25454310,48.86,49.89,2020-02-10,DIOD,DIODES INC,3674.0,343.0
25454310,50.1,49.27,2020-02-11,DIOD,DIODES INC,3674.0,343.0
25454310,52.55,50.54,2020-02-12,DIOD,DIODES INC,3674.0,343.0
25454310,51.48,51.81,2020-02-13,DIOD,DIODES INC,3674.0,343.0
25454310,49.18,51.43,2020-02-14,DIOD,DIODES INC,3674.0,343.0
25454310,49.4,48.14,2020-02-18,DIOD,DIODES INC,3674.0,343.0
25454310,49.49,49.78,2020-02-19,DIOD,DIODES INC,3674.0,343.0
25454310,48.35,49.48,2020-02-20,DIOD,DIODES INC,3674.0,343.0
25454310,47.34,48.25,2020-02-21,DIOD,DIODES INC,3674.0,343.0
25454310,45.42,44.76,2020-02-24,DIOD,DIODES INC,3674.0,343.0
25454310,46.06,45.74,2020-02-25,DIOD,DIODES INC,3674.0,343.0
25454310,45.12,46.3,2020-02-26,DIOD,DIODES INC,3674.0,343.0
25454310,43.79,44.08,2020-02-27,DIOD,DIODES INC,3674.0,343.0
25454310,44.01,41.97,2020-02-28,DIOD,DIODES INC,3674.0,343.0
25454310,45.2,44.21,2020-03-02,DIOD,DIODES INC,3674.0,343.0
25454310,44.61,44.94,2020-03-03,DIOD,DIODES INC,3674.0,343.0
25454310,46.55,45.33,2020-03-04,DIOD,DIODES INC,3674.0,343.0
25454310,44.83,45.44,2020-03-05,DIOD,DIODES INC,3674.0,343.0
25454310,44.05,43.56,2020-03-06,DIOD,DIODES INC,3674.0,343.0
25454310,39.04,41.08,2020-03-09,DIOD,DIODES INC,3674.0,343.0
25454310,41.63,40.34,2020-03-10,DIOD,DIODES INC,3674.0,343.0
25454310,38.82,40.3,2020-03-11,DIOD,DIODES INC,3674.0,343.0
25454310,33.46,36.35,2020-03-12,DIOD,DIODES INC,3674.0,343.0
25454310,36.68,35.02,2020-03-13,DIOD,DIODES INC,3674.0,343.0
25454310,34.04,33.11,2020-03-16,DIOD,DIODES INC,3674.0,343.0
25454310,36.31,34.69,2020-03-17,DIOD,DIODES INC,3674.0,343.0
25454310,33.57,33.85,2020-03-18,DIOD,DIODES INC,3674.0,343.0
25454310,33.52,33.18,2020-03-19,DIOD,DIODES INC,3674.0,343.0
25454310,33.12,34.19,2020-03-20,DIOD,DIODES INC,3674.0,343.0
25454310,33.44,33.42,2020-03-23,DIOD,DIODES INC,3674.0,343.0
25454310,38.15,35.24,2020-03-24,DIOD,DIODES INC,3674.0,343.0
25454310,39.75,38.2,2020-03-25,DIOD,DIODES INC,3674.0,343.0
25454310,41.72,40.38,2020-03-26,DIOD,DIODES INC,3674.0,343.0
25454310,37.56,40.05,2020-03-27,DIOD,DIODES INC,3674.0,343.0
25454310,39.66,38.33,2020-03-30,DIOD,DIODES INC,3674.0,343.0
25454310,40.635,39.64,2020-03-31,DIOD,DIODES INC,3674.0,343.0
25454310,38.2,39.05,2020-04-01,DIOD,DIODES INC,3674.0,343.0
25454310,39.46,37.8,2020-04-02,DIOD,DIODES INC,3674.0,343.0
25454310,40.49,39.16,2020-04-03,DIOD,DIODES INC,3674.0,343.0
25454310,45.46,42.65,2020-04-06,DIOD,DIODES INC,3674.0,343.0
25454310,46.03,46.58,2020-04-07,DIOD,DIODES INC,3674.0,343.0
25454310,46.83,46.91,2020-04-08,DIOD,DIODES INC,3674.0,343.0
25454310,45.34,48.04,2020-04-09,DIOD,DIODES INC,3674.0,343.0
25454310,46.13,45.16,2020-04-13,DIOD,DIODES INC,3674.0,343.0
25454310,47.05,47.37,2020-04-14,DIOD,DIODES INC,3674.0,343.0
25454310,44.94,45.57,2020-04-15,DIOD,DIODES INC,3674.0,343.0
25454310,44.85,45.61,2020-04-16,DIOD,DIODES INC,3674.0,343.0
25454310,47.27,48.0,2020-04-17,DIOD,DIODES INC,3674.0,343.0
25454310,46.03,46.64,2020-04-20,DIOD,DIODES INC,3674.0,343.0
25454310,44.79,44.95,2020-04-21,DIOD,DIODES INC,3674.0,343.0
25454310,46.63,46.76,2020-04-22,DIOD,DIODES INC,3674.0,343.0
25454310,46.94,46.59,2020-04-23,DIOD,DIODES INC,3674.0,343.0
25454310,47.83,47.08,2020-04-24,DIOD,DIODES INC,3674.0,343.0
25454310,49.21,48.44,2020-04-27,DIOD,DIODES INC,3674.0,343.0
25454310,50.48,50.0,2020-04-28,DIOD,DIODES INC,3674.0,343.0
25454310,53.55,51.5,2020-04-29,DIOD,DIODES INC,3674.0,343.0
25454310,50.89,52.35,2020-04-30,DIOD,DIODES INC,3674.0,343.0
25454310,47.18,49.35,2020-05-01,DIOD,DIODES INC,3674.0,343.0
25454310,46.475,46.85,2020-05-04,DIOD,DIODES INC,3674.0,343.0
25454310,47.36,47.1,2020-05-05,DIOD,DIODES INC,3674.0,343.0
25454310,46.96,47.83,2020-05-06,DIOD,DIODES INC,3674.0,343.0
25454310,48.21,47.84,2020-05-07,DIOD,DIODES INC,3674.0,343.0
25454310,50.32,48.99,2020-05-08,DIOD,DIODES INC,3674.0,343.0
25454310,49.89,49.34,2020-05-11,DIOD,DIODES INC,3674.0,343.0
25454310,44.16,47.04,2020-05-12,DIOD,DIODES INC,3674.0,343.0
25454310,42.47,43.9,2020-05-13,DIOD,DIODES INC,3674.0,343.0
25454310,43.52,41.48,2020-05-14,DIOD,DIODES INC,3674.0,343.0
25454310,43.7,43.1,2020-05-15,DIOD,DIODES INC,3674.0,343.0
25454310,46.8,44.37,2020-05-18,DIOD,DIODES INC,3674.0,343.0
25454310,45.91,46.57,2020-05-19,DIOD,DIODES INC,3674.0,343.0
