cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92647N83,44.85,44.96,2019-02-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.77,44.81,2019-02-07,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.6001,44.6987,2019-02-08,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.98,44.67,2019-02-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.5535,45.5627,2019-02-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.7204,45.6,2019-02-13,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.8666,45.36,2019-02-14,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.4794,46.14,2019-02-15,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.92,46.4003,2019-02-19,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.09,46.8,2019-02-20,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.01,47.07,2019-02-21,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.1399,47.09,2019-02-22,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.2145,47.4662,2019-02-25,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.7191,46.8,2019-02-26,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.54,46.39,2019-02-27,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.61,46.53,2019-02-28,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.76,46.74,2019-03-01,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.42,46.8,2019-03-04,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.22,46.37,2019-03-05,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.61,46.0072,2019-03-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.8985,45.5,2019-03-07,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.89,44.87,2019-03-08,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.56,45.0,2019-03-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.41,45.79,2019-03-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.54,45.677,2019-03-13,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.32,45.46,2019-03-14,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,-45.39,,2019-03-15,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.79,45.5565,2019-03-18,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.29,45.88,2019-03-19,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.0633,44.69,2019-03-20,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.49,45.49,2019-03-21,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.8963,44.92,2019-03-22,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.89,43.5,2019-03-25,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.61,44.3852,2019-03-26,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.51,44.46,2019-03-27,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.835,44.51,2019-03-28,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.9888,45.235,2019-03-29,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.43,45.4198,2019-04-01,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.2207,45.43,2019-04-02,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.33,45.6,2019-04-03,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.82,45.9649,2019-04-04,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.28,46.0639,2019-04-05,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.26,46.3066,2019-04-08,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.66,46.15,2019-04-09,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.33,45.9789,2019-04-10,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.3899,46.45,2019-04-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.63,46.6754,2019-04-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.45,46.57,2019-04-15,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.68,46.59,2019-04-16,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.5841,46.72,2019-04-17,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.5395,46.4,2019-04-18,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.1333,46.2,2019-04-22,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.7797,46.29,2019-04-23,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.9,46.87,2019-04-24,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.44,46.255,2019-04-25,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.74,46.42,2019-04-26,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.03,47.2063,2019-04-29,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.82,46.76,2019-04-30,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.6524,46.85,2019-05-01,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.26,46.74,2019-05-02,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.4818,47.21,2019-05-03,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.4599,46.99,2019-05-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.5802,47.14,2019-05-07,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.5476,46.62,2019-05-08,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.3737,46.15,2019-05-09,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.1026,46.11,2019-05-10,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.3332,45.77,2019-05-13,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.6,45.7372,2019-05-14,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.6012,45.17,2019-05-15,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.7299,45.8302,2019-05-16,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.25,45.4001,2019-05-17,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.25,44.81,2019-05-20,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.49,45.5944,2019-05-21,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.0062,45.418,2019-05-22,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.13,44.26,2019-05-23,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.23,44.22,2019-05-24,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.05,44.25,2019-05-28,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.73,43.657,2019-05-29,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.64,43.8557,2019-05-30,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,42.9244,42.8,2019-05-31,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.13,42.89,2019-06-03,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.02,43.98,2019-06-04,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.0899,44.36,2019-06-05,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.99,43.82,2019-06-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.33,44.33,2019-06-07,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.7606,44.7606,2019-06-10,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.46,44.8978,2019-06-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.3663,44.3543,2019-06-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.72,44.54,2019-06-13,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.44,44.5392,2019-06-14,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.417,44.49,2019-06-17,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,-44.865,,2019-06-18,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.9858,44.82,2019-06-19,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.145,45.3,2019-06-20,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.99,45.03,2019-06-21,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.5546,44.78,2019-06-24,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.41,44.3688,2019-06-25,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.34,44.405,2019-06-26,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.8,44.8295,2019-06-27,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.68,45.46,2019-06-28,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.7378,45.7378,2019-07-01,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.42,45.82,2019-07-02,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.89,45.89,2019-07-03,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.835,45.835,2019-07-05,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.9127,45.9127,2019-07-08,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.431,45.3672,2019-07-09,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.49,45.7509,2019-07-10,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.17,45.2697,2019-07-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.07,45.82,2019-07-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.57,45.66,2019-07-15,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.73,45.83,2019-07-16,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.5188,45.32,2019-07-17,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.49,45.34,2019-07-18,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.44,45.471,2019-07-19,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.12,45.295,2019-07-22,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.4,45.395,2019-07-23,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.37,45.77,2019-07-24,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.9049,46.22,2019-07-25,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.37,46.27,2019-07-26,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.195,46.56,2019-07-29,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.62,45.9134,2019-07-30,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.34,46.68,2019-07-31,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.5,46.47,2019-08-01,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.1,44.9664,2019-08-02,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.0,43.86,2019-08-05,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.05,43.7667,2019-08-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.8471,43.47,2019-08-07,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.9035,44.74,2019-08-08,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.4,44.79,2019-08-09,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.07,44.1,2019-08-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.43,44.677,2019-08-13,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.3201,43.7399,2019-08-14,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.2475,43.1978,2019-08-15,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.0247,43.9576,2019-08-16,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.6599,44.59,2019-08-19,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.2,44.388,2019-08-20,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.47,44.38,2019-08-21,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.51,44.6915,2019-08-22,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.55,43.55,2019-08-23,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.35,43.16,2019-08-26,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,42.86,43.04,2019-08-27,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.53,42.985,2019-08-28,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.05,44.02,2019-08-29,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.01,44.29,2019-08-30,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.6246,43.4445,2019-09-03,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,43.86,43.81,2019-09-04,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.9399,44.76,2019-09-05,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.35,44.84,2019-09-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.11,44.88,2019-09-09,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.92,45.84,2019-09-10,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.9079,46.32,2019-09-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.1499,46.77,2019-09-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.39,47.34,2019-09-13,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.32,47.12,2019-09-16,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.1347,46.78,2019-09-17,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.83,47.02,2019-09-18,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.89,47.03,2019-09-19,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.49,46.6398,2019-09-20,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.61,46.4453,2019-09-23,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.85,46.249,2019-09-24,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.52,46.1683,2019-09-25,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.06,46.0,2019-09-26,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.8056,46.1,2019-09-27,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.2,45.9,2019-09-30,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.14,46.46,2019-10-01,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.6837,44.5298,2019-10-02,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.225,44.25,2019-10-03,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.98,44.865,2019-10-04,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.1089,45.147,2019-10-07,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.4236,44.3,2019-10-08,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.35,44.37,2019-10-09,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,44.536,44.59,2019-10-10,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.7699,45.495,2019-10-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.18,45.13,2019-10-14,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.71,45.76,2019-10-15,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.6275,45.86,2019-10-16,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,45.9802,46.075,2019-10-17,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.055,46.18,2019-10-18,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.59,46.72,2019-10-21,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.84,46.4849,2019-10-22,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.86,46.745,2019-10-23,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,46.835,46.67,2019-10-24,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.3075,47.03,2019-10-25,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.65,47.78,2019-10-28,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.54,47.52,2019-10-29,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.589,47.4,2019-10-30,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.09,46.84,2019-10-31,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.8093,47.4546,2019-11-01,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.43,48.1301,2019-11-04,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.6903,48.8,2019-11-05,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.5,48.55,2019-11-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.83,48.93,2019-11-07,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.54,48.48,2019-11-08,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.4,48.434,2019-11-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.6592,48.6592,2019-11-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.2918,48.1524,2019-11-13,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.2699,48.31,2019-11-14,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.27,48.33,2019-11-15,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.1346,48.115,2019-11-18,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.35,48.17,2019-11-19,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.8969,48.14,2019-11-20,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.704,47.6575,2019-11-21,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.8975,47.8,2019-11-22,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.8053,48.3388,2019-11-25,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.653,48.81,2019-11-26,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.8812,48.95,2019-11-27,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.5557,48.62,2019-11-29,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.1307,48.3938,2019-12-02,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.8472,47.641,2019-12-03,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.39,48.39,2019-12-04,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.4191,48.39,2019-12-05,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.0004,49.08,2019-12-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.8934,48.92,2019-12-09,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.79,48.7143,2019-12-10,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.9605,48.72,2019-12-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.51,48.98,2019-12-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.1468,48.9701,2019-12-13,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.4112,49.48,2019-12-16,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.693,49.5934,2019-12-17,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.6861,49.55,2019-12-18,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.63,49.6462,2019-12-19,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.815,49.755,2019-12-20,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.6915,49.73,2019-12-23,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,-49.805,,2019-12-24,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,-49.755,,2019-12-26,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.5113,49.71,2019-12-27,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.5217,49.325,2019-12-30,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.48,49.63,2019-12-31,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.5183,49.337,2020-01-02,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,-49.455,,2020-01-03,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,-49.395,,2020-01-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.119,49.07,2020-01-07,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.2585,49.27,2020-01-08,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.2133,49.3027,2020-01-09,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.9426,48.87,2020-01-10,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.3378,49.07,2020-01-13,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.4656,49.4,2020-01-14,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.4868,49.4,2020-01-15,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,50.1484,50.09,2020-01-16,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,50.4,50.4,2020-01-17,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.4464,49.53,2020-01-21,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.3804,49.41,2020-01-22,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.5612,49.21,2020-01-23,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,49.2,49.3741,2020-01-24,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.3389,48.23,2020-01-27,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.62,48.6,2020-01-28,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.42,48.42,2020-01-29,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.2465,47.9212,2020-01-30,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.1063,48.16,2020-01-31,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.463,47.4029,2020-02-03,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.18,48.18,2020-02-04,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.8699,48.5427,2020-02-05,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.6,48.82,2020-02-06,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,47.97,48.16,2020-02-07,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,-48.105,,2020-02-10,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.4977,48.5777,2020-02-11,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
92647N83,48.843,48.7582,2020-02-12,CSA,VICTORY PORTFOLIOS II,6726.0,69.0
