cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305110,22.54,22.46,2019-06-19,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.6,22.713,2019-06-20,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.61,22.64,2019-06-21,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.5725,22.67,2019-06-24,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.31,22.42,2019-06-25,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.55,22.48,2019-06-26,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.6761,22.5901,2019-06-27,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4,22.48,2019-06-28,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.7345,22.82,2019-07-01,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.6974,22.75,2019-07-02,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.6063,22.63,2019-07-03,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.48,22.47,2019-07-05,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4,22.41,2019-07-08,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.36,22.16,2019-07-09,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4624,22.5426,2019-07-10,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4246,22.53,2019-07-11,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4443,22.49,2019-07-12,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.45,22.44,2019-07-15,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.5344,22.5894,2019-07-16,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.48,22.57,2019-07-17,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.51,22.5008,2019-07-18,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4871,22.58,2019-07-19,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.52,22.56,2019-07-22,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.5,22.46,2019-07-23,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.573,22.54,2019-07-24,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4216,22.4994,2019-07-25,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4592,22.45,2019-07-26,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4198,22.371,2019-07-29,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.26,22.3,2019-07-30,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.0383,22.18,2019-07-31,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.7352,22.1595,2019-08-01,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.6196,21.7,2019-08-02,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.0179,21.25,2019-08-05,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.2294,21.2,2019-08-06,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.333,21.0579,2019-08-07,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.4879,21.5,2019-08-08,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.3973,21.37,2019-08-09,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.12,21.13,2019-08-12,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.27,20.99,2019-08-13,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,20.8267,20.941,2019-08-14,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.0217,20.98,2019-08-15,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.2597,21.12,2019-08-16,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.38,21.45,2019-08-19,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.39,21.47,2019-08-20,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.52,21.49,2019-08-21,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.33,21.35,2019-08-22,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.0577,21.38,2019-08-23,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.17,21.14,2019-08-26,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.2852,21.3144,2019-08-27,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.22,21.16,2019-08-28,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.47,21.34,2019-08-29,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.6642,21.6241,2019-08-30,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.42,21.42,2019-09-03,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.73,21.7197,2019-09-04,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.98,21.9,2019-09-05,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.99,22.01,2019-09-06,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.06,22.0915,2019-09-09,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.04,22.0,2019-09-10,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.1962,22.1312,2019-09-11,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.2462,22.18,2019-09-12,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.3423,22.4,2019-09-13,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.2308,22.31,2019-09-16,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.29,22.04,2019-09-17,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.13,22.2,2019-09-18,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.1505,22.256,2019-09-19,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.152,22.2,2019-09-20,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.1707,22.05,2019-09-23,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.9935,22.0864,2019-09-24,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.019,21.8655,2019-09-25,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.0658,21.99,2019-09-26,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.8052,22.03,2019-09-27,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.8889,21.89,2019-09-30,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.8,21.87,2019-10-01,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.6,21.64,2019-10-02,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.78,21.68,2019-10-03,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.81,21.71,2019-10-04,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.7188,21.68,2019-10-07,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.5908,21.63,2019-10-08,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.69,21.72,2019-10-09,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.906,21.71,2019-10-10,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.1933,22.1,2019-10-11,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.145,22.18,2019-10-14,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.311,22.23,2019-10-15,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.4092,22.3311,2019-10-16,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.47,22.49,2019-10-17,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.3389,22.52,2019-10-18,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.54,22.4697,2019-10-21,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.56,22.63,2019-10-22,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.56,22.55,2019-10-23,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.585,22.57,2019-10-24,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.7,22.61,2019-10-25,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.71,22.72,2019-10-28,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.7134,22.6,2019-10-29,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.8103,22.6253,2019-10-30,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.69,22.71,2019-10-31,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.9449,22.92,2019-11-01,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.1759,23.2,2019-11-04,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.28,23.3065,2019-11-05,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.2507,23.24,2019-11-06,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.4004,23.41,2019-11-07,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.25,23.25,2019-11-08,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.17,23.107,2019-11-11,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.04,23.06,2019-11-12,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.8754,22.8748,2019-11-13,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.86,22.94,2019-11-14,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.0,23.017,2019-11-15,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.02,23.0,2019-11-18,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.06,23.15,2019-11-19,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.97,23.06,2019-11-20,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.91,22.91,2019-11-21,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.9594,22.9298,2019-11-22,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.1655,23.176,2019-11-25,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.11,23.0442,2019-11-26,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.1603,23.17,2019-11-27,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.8485,22.874,2019-11-29,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.82,22.85,2019-12-02,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.74,22.6051,2019-12-03,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.93,22.86,2019-12-04,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.956,22.97,2019-12-05,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.0644,23.0793,2019-12-06,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.01,22.97,2019-12-09,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.11,23.11,2019-12-10,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.323,23.17,2019-12-11,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.54,23.5,2019-12-12,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.7248,23.78,2019-12-13,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.8786,23.89,2019-12-16,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.046,23.94,2019-12-17,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.8,23.66,2019-12-18,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.74,23.72,2019-12-19,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.8327,23.8,2019-12-20,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.8159,23.82,2019-12-23,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.86,23.83,2019-12-24,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.8645,23.94,2019-12-26,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.9458,23.9,2019-12-27,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.73,23.955,2019-12-30,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.76,23.7747,2019-12-31,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.22,24.163,2020-01-02,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.93,24.05,2020-01-03,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.8694,23.7,2020-01-06,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.9399,23.95,2020-01-07,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.87,23.9,2020-01-08,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.04,24.17,2020-01-09,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.27,24.17,2020-01-10,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.57,24.3398,2020-01-13,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.5,24.5,2020-01-14,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.33,24.3642,2020-01-15,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.387,24.46,2020-01-16,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.55,24.5001,2020-01-17,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.03,24.07,2020-01-21,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,24.23,24.21,2020-01-22,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.9542,23.94,2020-01-23,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.7329,23.8534,2020-01-24,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.1,23.06,2020-01-27,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.28,23.21,2020-01-28,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.39,23.4,2020-01-29,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.09,22.96,2020-01-30,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.725,22.85,2020-01-31,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.877,22.78,2020-02-03,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.49,23.47,2020-02-04,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.595,23.69,2020-02-05,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.56,23.694,2020-02-06,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.3477,23.46,2020-02-07,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.405,23.4978,2020-02-10,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.77,23.58,2020-02-11,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.9692,23.84,2020-02-12,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.68,23.6984,2020-02-13,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.69,23.83,2020-02-14,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.6416,23.705,2020-02-18,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.83,23.79,2020-02-19,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.71,23.7,2020-02-20,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,23.38,23.549,2020-02-21,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.7308,22.59,2020-02-24,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.65,22.833,2020-02-25,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.66,22.75,2020-02-26,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.18,22.44,2020-02-27,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.98,21.72,2020-02-28,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.33,22.14,2020-03-02,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.3,22.49,2020-03-03,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.68,22.55,2020-03-04,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,22.32,22.53,2020-03-05,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.91,21.93,2020-03-06,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,20.62,20.5,2020-03-09,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,21.3466,21.29,2020-03-10,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,20.41,21.0468,2020-03-11,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,18.6,18.93,2020-03-12,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,19.02,19.81,2020-03-13,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,17.99,16.92,2020-03-16,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,18.62,18.15,2020-03-17,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,17.28,17.32,2020-03-18,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,17.52,17.09,2020-03-19,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,17.62,18.2,2020-03-20,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,17.43,17.3,2020-03-23,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,18.36,17.84,2020-03-24,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,18.99,18.58,2020-03-25,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,19.51,18.98,2020-03-26,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,18.61,18.65,2020-03-27,DBEM,D B X ETF TRUST,6726.0,154.0
23305110,18.89,18.7,2020-03-30,DBEM,D B X ETF TRUST,6726.0,154.0
