cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15117B20,5.1,4.5,2019-03-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.85,5.09,2019-03-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.88,4.86,2019-03-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.85,4.88,2019-03-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.74,4.81,2019-03-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.72,4.74,2019-03-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.77,4.75,2019-03-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.7,4.77,2019-03-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.79,4.7,2019-03-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.14,4.79,2019-03-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.94,5.13,2019-03-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.94,4.92,2019-03-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.29,4.87,2019-03-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.14,5.36,2019-03-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.03,5.15,2019-03-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.92,5.06,2019-03-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.09,4.92,2019-04-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.51,4.71,2019-04-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.49,4.51,2019-04-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.38,4.47,2019-04-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.34,4.38,2019-04-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.98,4.31,2019-04-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.86,5.14,2019-04-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.71,4.84,2019-04-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.53,4.68,2019-04-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.35,4.5,2019-04-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.13,4.3,2019-04-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.05,4.21,2019-04-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.96,4.05,2019-04-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.79,3.96,2019-04-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.62,3.74,2019-04-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.97,3.66,2019-04-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.77,4.03,2019-04-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.66,3.73,2019-04-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.74,3.64,2019-04-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.81,3.73,2019-04-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.66,3.81,2019-04-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.73,3.66,2019-05-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.76,3.69,2019-05-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.8,3.75,2019-05-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.96,3.7,2019-05-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.84,3.92,2019-05-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.7,3.77,2019-05-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.52,3.62,2019-05-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.35,3.5,2019-05-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.11,3.28,2019-05-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.24,3.13,2019-05-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.31,3.22,2019-05-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.26,3.34,2019-05-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.12,3.23,2019-05-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.11,3.11,2019-05-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.24,3.11,2019-05-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.28,3.25,2019-05-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.11,3.27,2019-05-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.18,3.12,2019-05-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.1,3.23,2019-05-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.05,3.06,2019-05-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.13,3.08,2019-05-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,3.04,3.13,2019-05-31,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.73,3.1,2019-06-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.7,2.7,2019-06-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.62,2.7,2019-06-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.53,2.59,2019-06-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.61,2.53,2019-06-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.51,2.6,2019-06-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.52,2.53,2019-06-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.43,2.57,2019-06-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.52,2.44,2019-06-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.48,2.51,2019-06-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.65,2.47,2019-06-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.71,2.65,2019-06-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.78,2.74,2019-06-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.57,2.8,2019-06-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.53,2.59,2019-06-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.58,2.56,2019-06-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.52,2.64,2019-06-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.46,2.57,2019-06-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.49,2.51,2019-06-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.68,2.54,2019-06-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.69,2.73,2019-07-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.71,2.68,2019-07-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.69,2.72,2019-07-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.75,2.69,2019-07-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.71,2.77,2019-07-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.7,2.71,2019-07-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.62,2.72,2019-07-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.62,2.61,2019-07-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.63,2.61,2019-07-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.6,2.67,2019-07-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.52,2.6,2019-07-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.43,2.5,2019-07-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.35,2.44,2019-07-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.36,2.33,2019-07-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.21,2.35,2019-07-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.08,2.23,2019-07-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.25,2.08,2019-07-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.19,2.22,2019-07-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.24,2.22,2019-07-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.23,2.24,2019-07-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.2,2.2,2019-07-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.18,2.19,2019-07-31,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.12,2.16,2019-08-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.14,2.11,2019-08-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.05,2.09,2019-08-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.08,2.06,2019-08-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.16,2.06,2019-08-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.21,2.05,2019-08-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.15,2.19,2019-08-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.11,2.16,2019-08-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.22,2.1,2019-08-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.15,2.17,2019-08-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.14,2.17,2019-08-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.19,2.14,2019-08-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.25,2.2,2019-08-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.3,2.25,2019-08-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.36,2.29,2019-08-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.43,2.45,2019-08-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.32,2.45,2019-08-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.32,2.33,2019-08-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.07,2.33,2019-08-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.15,2.06,2019-08-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.17,2.18,2019-08-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.12,2.183,2019-08-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.12,2.12,2019-09-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.13,2.13,2019-09-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.16,2.13,2019-09-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.14,2.16,2019-09-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.09,2.12,2019-09-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.23,2.1,2019-09-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.31,2.25,2019-09-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.43,2.32,2019-09-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.39,2.48,2019-09-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.46,2.38,2019-09-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.5,2.45,2019-09-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.51,2.52,2019-09-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.51,2.55,2019-09-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.48,2.5,2019-09-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.475,2.5,2019-09-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.36,2.48,2019-09-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.19,2.33,2019-09-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.16,2.2,2019-09-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.17,2.2,2019-09-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.13,2.15,2019-09-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.12,2.15,2019-10-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.11,2.1,2019-10-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.2,2.13,2019-10-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.15,2.2,2019-10-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.12,2.12,2019-10-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.14,2.1,2019-10-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.14,2.15,2019-10-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.17,2.15,2019-10-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.21,2.2,2019-10-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.33,2.1,2019-10-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.38,2.33,2019-10-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.4,2.39,2019-10-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.37,2.39,2019-10-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.36,2.35,2019-10-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.36,2.39,2019-10-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.34,2.37,2019-10-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.32,2.32,2019-10-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.35,2.33,2019-10-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.34,2.34,2019-10-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.35,2.33,2019-10-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.43,2.35,2019-10-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.36,2.43,2019-10-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.24,2.38,2019-10-31,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.4,2.29,2019-11-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.8,2.5,2019-11-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.79,2.83,2019-11-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.65,2.77,2019-11-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.62,2.65,2019-11-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.38,2.76,2019-11-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.39,2.45,2019-11-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.29,2.57,2019-11-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.33,2.38,2019-11-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.27,2.31,2019-11-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.27,2.32,2019-11-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.135,2.28,2019-11-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.13,2.14,2019-11-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.24,2.12,2019-11-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.22,2.26,2019-11-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.22,2.21,2019-11-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.31,2.22,2019-11-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.28,2.3,2019-11-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.34,2.26,2019-11-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.4,2.29,2019-11-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.6,2.44,2019-12-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.53,2.6,2019-12-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.5,2.54,2019-12-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.56,2.54,2019-12-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.53,2.56,2019-12-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.3,2.46,2019-12-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.32,2.3,2019-12-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.24,2.33,2019-12-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.2,2.25,2019-12-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.16,2.15,2019-12-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.21,2.2,2019-12-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.235,2.21,2019-12-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.27,2.25,2019-12-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.29,2.3,2019-12-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.29,2.26,2019-12-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.28,2.27,2019-12-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.3,2.3,2019-12-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.25,2.3,2019-12-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.22,2.25,2019-12-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.2,2.26,2019-12-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.23,2.2,2019-12-31,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.25,2.24,2020-01-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.37,2.24,2020-01-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.61,2.37,2020-01-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.64,2.61,2020-01-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.59,2.65,2020-01-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.52,2.59,2020-01-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.41,2.51,2020-01-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.43,2.4,2020-01-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.54,2.43,2020-01-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.49,2.54,2020-01-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.51,2.5,2020-01-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.45,2.51,2020-01-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.33,2.42,2020-01-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.29,2.33,2020-01-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,2.33,2.29,2020-01-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
