cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46520M20,-12.7,,2019-01-31,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-12.775,,2019-02-01,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.52,12.52,2019-02-04,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.31,12.49,2019-02-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2019-02-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-12.375,,2019-02-07,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-12.13,,2019-02-08,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.2,12.08,2019-02-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.35,12.439,2019-02-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.4,12.22,2019-02-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.3,12.49,2019-02-14,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.25,12.25,2019-02-15,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.59,2019-02-19,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.25,11.857,2019-02-20,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.7129,12.47,2019-02-21,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.85,12.7973,2019-02-22,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5642,12.52,2019-02-25,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5476,12.5476,2019-02-26,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2019-02-27,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.21,12.8862,2019-02-28,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.64,13.2,2019-03-01,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.81,13.4224,2019-03-04,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.85,13.96,2019-03-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-13.425,,2019-03-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.8,13.7973,2019-03-07,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-13.395,,2019-03-08,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.03,13.8,2019-03-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.97,13.165,2019-03-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.96,13.059,2019-03-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.06,12.91,2019-03-14,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.1,12.89,2019-03-15,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.76,12.936,2019-03-18,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.12,12.77,2019-03-19,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6,13.0,2019-03-20,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.56,12.6673,2019-03-21,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.775,12.774,2019-03-22,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6,12.76,2019-03-25,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.2627,12.65,2019-03-26,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.3,12.66,2019-03-27,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.65,12.5,2019-03-28,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.37,12.55,2019-03-29,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.53,12.53,2019-04-01,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.64,12.487,2019-04-02,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.63,12.51,2019-04-03,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.64,12.64,2019-04-04,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.79,12.64,2019-04-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.41,12.48,2019-04-08,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6478,12.43,2019-04-09,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.73,12.56,2019-04-10,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.01,12.66,2019-04-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.05,13.16,2019-04-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.8,12.51,2019-04-15,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.52,12.45,2019-04-16,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.58,12.5022,2019-04-17,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.9,12.56,2019-04-18,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.63,12.99,2019-04-22,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.7427,12.41,2019-04-23,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.86,13.2,2019-04-24,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.27,12.54,2019-04-25,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.94,13.15,2019-04-26,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.66,12.88,2019-04-29,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.64,12.8,2019-04-30,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6027,12.55,2019-05-01,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.81,12.49,2019-05-02,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.16,12.54,2019-05-03,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.95,12.0585,2019-05-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.95,11.68,2019-05-07,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.706,11.68,2019-05-08,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.96,11.901,2019-05-09,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.12,11.87,2019-05-10,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.55,12.16,2019-05-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.03,12.18,2019-05-14,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.97,11.84,2019-05-15,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.9,11.957,2019-05-16,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.0,11.98,2019-05-17,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.6499,11.69,2019-05-20,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.73,11.63,2019-05-21,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-11.755,,2019-05-22,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.45,11.83,2019-05-23,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.0,11.65,2019-05-24,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.19,10.96,2019-05-28,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-11.125,,2019-05-29,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.6,11.2,2019-05-30,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.25,10.29,2019-05-31,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.59,10.25,2019-06-03,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.01,10.98,2019-06-04,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.76,11.15,2019-06-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.05,10.85,2019-06-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.8,11.88,2019-06-07,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.0,10.8,2019-06-10,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.0,10.79,2019-06-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.97,10.75,2019-06-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.27,11.6,2019-06-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.25,11.434,2019-06-14,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.99,10.62,2019-06-17,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.1,10.74,2019-06-18,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.3,11.34,2019-06-19,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.5,11.32,2019-06-20,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.58,11.57,2019-06-21,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.15,11.0,2019-06-24,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.75,11.1053,2019-06-25,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.28,10.65,2019-06-26,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.96,10.92,2019-06-27,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.2,10.86,2019-06-28,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.75,11.2,2019-07-01,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.84,10.77,2019-07-02,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.9,10.81,2019-07-03,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.0,10.9,2019-07-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.78,10.9851,2019-07-08,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.62,10.683,2019-07-09,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.76,10.6519,2019-07-10,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.6,10.7071,2019-07-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.36,10.56,2019-07-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.4,10.49,2019-07-15,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.4,10.4,2019-07-16,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.45,10.4,2019-07-17,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.45,10.458,2019-07-18,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.45,10.5,2019-07-19,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.45,10.3873,2019-07-22,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-10.385,,2019-07-23,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.51,10.45,2019-07-24,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.51,10.3847,2019-07-25,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.45,10.4488,2019-07-26,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.27,10.35,2019-07-29,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.25,10.25,2019-07-30,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.48,10.45,2019-07-31,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.47,10.5,2019-08-01,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.99,10.34,2019-08-02,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.92,10.1233,2019-08-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.91,10.0,2019-08-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.75,9.92,2019-08-07,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.38,9.72,2019-08-08,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.5,9.5,2019-08-09,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.535,9.5,2019-08-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.18,9.8,2019-08-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.34,9.34,2019-08-14,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.2,9.18,2019-08-15,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.42,9.497,2019-08-16,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.44,9.4699,2019-08-19,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.1,9.205,2019-08-20,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.1,8.86,2019-08-21,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.9,9.1,2019-08-22,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.3,8.94,2019-08-23,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.18,9.24,2019-08-26,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.07,9.16,2019-08-27,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.4,9.24,2019-08-28,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.4383,9.5,2019-08-29,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.26,10.4501,2019-08-30,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.0,10.18,2019-09-03,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.56,10.08,2019-09-04,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-10.615,,2019-09-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5,10.72,2019-09-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.0,10.72,2019-09-09,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.8611,10.99,2019-09-10,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.0,10.4,2019-09-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.18,10.91,2019-09-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.2,10.73,2019-09-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.39,11.29,2019-09-16,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.965,11.0,2019-09-17,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.97,11.25,2019-09-18,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.25,11.06,2019-09-19,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.24,11.01,2019-09-20,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.15,11.12,2019-09-23,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.77,11.055,2019-09-24,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.59,11.0,2019-09-25,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.96,10.46,2019-09-26,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.3,10.31,2019-09-27,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.34,10.4291,2019-09-30,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.95,10.15,2019-10-01,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.51,10.79,2019-10-02,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.75,10.29,2019-10-03,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.4267,10.25,2019-10-04,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.19,10.3573,2019-10-07,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.3,10.15,2019-10-08,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.3,10.28,2019-10-09,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.28,10.26,2019-10-10,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5,10.203,2019-10-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.4,10.26,2019-10-14,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.45,10.29,2019-10-15,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.58,10.5,2019-10-16,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5,10.58,2019-10-17,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.9046,10.6,2019-10-18,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.85,10.9,2019-10-21,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.75,10.74,2019-10-22,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.6,10.609,2019-10-23,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.395,10.5785,2019-10-24,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5773,10.4773,2019-10-25,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-10.41,,2019-10-28,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.52,10.3694,2019-10-29,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.52,10.52,2019-10-30,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5,10.52,2019-10-31,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.75,10.57,2019-11-01,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.93,10.8,2019-11-04,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.86,10.8,2019-11-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.88,10.835,2019-11-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.81,10.82,2019-11-07,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.81,10.83,2019-11-08,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.85,10.78,2019-11-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.83,10.67,2019-11-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.63,10.796,2019-11-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.3899,10.6,2019-11-14,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.54,10.24,2019-11-15,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5,10.54,2019-11-18,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.41,10.5,2019-11-19,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.1,10.4,2019-11-20,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.37,10.28,2019-11-21,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.37,10.5,2019-11-22,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.98,11.0,2019-11-25,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.579,11.86,2019-11-26,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.375,12.57,2019-11-27,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.75,12.5,2019-11-29,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.545,12.806,2019-12-02,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.53,12.44,2019-12-03,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.51,12.57,2019-12-04,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.42,12.8009,2019-12-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.0,12.28,2019-12-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.14,12.3,2019-12-09,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.14,12.04,2019-12-10,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.91,12.15,2019-12-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.15,11.9,2019-12-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.87,11.87,2019-12-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.75,11.992,2019-12-16,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.81,2019-12-17,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.63,11.7,2019-12-18,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.3002,11.71,2019-12-19,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.11,11.49,2019-12-20,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.82,11.13,2019-12-23,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.75,11.7745,2019-12-24,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.57,11.44,2019-12-26,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.47,11.45,2019-12-27,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.51,11.652,2019-12-30,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.69,11.73,2019-12-31,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.69,11.9696,2020-01-02,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.66,11.6497,2020-01-03,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.7,11.94,2020-01-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.7,11.7,2020-01-07,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.81,11.79,2020-01-08,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.79,11.79,2020-01-09,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.75,11.75,2020-01-10,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.565,11.69,2020-01-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.3,11.4,2020-01-14,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.48,11.41,2020-01-15,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.54,2020-01-16,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.6,11.44,2020-01-17,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.19,11.61,2020-01-21,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.1745,11.95,2020-01-22,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.25,12.05,2020-01-23,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.38,12.286,2020-01-24,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.91,12.14,2020-01-27,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.14,12.08,2020-01-28,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.28,12.1,2020-01-29,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.85,12.2,2020-01-30,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.96,11.6,2020-01-31,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.75,12.0,2020-02-03,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.0,11.982,2020-02-04,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.9383,12.0,2020-02-05,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.8495,12.035,2020-02-06,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.89,11.83,2020-02-07,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.6482,11.8276,2020-02-10,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-11.925,,2020-02-11,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.95,11.75,2020-02-12,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.0,11.76,2020-02-13,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.02,12.16,2020-02-14,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.9263,11.9999,2020-02-18,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.0,11.93,2020-02-19,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.06,12.0,2020-02-20,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-12.2,,2020-02-21,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.33,12.0215,2020-02-24,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.97,12.2,2020-02-25,ISDR,ISSUER DIRECT CORP,7372.0,175.0
