cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03676C10,47.0,47.66,2019-07-10,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.73,46.75,2019-07-11,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.36,46.78,2019-07-12,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.81,47.4,2019-07-15,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.08,45.4,2019-07-16,ATEX,ANTERIX INC,9999.0,85.0
03676C10,44.25,45.63,2019-07-17,ATEX,ANTERIX INC,9999.0,85.0
03676C10,44.55,43.65,2019-07-18,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.36,44.52,2019-07-19,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.97,43.38,2019-07-22,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.23,43.19,2019-07-23,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.29,44.98,2019-07-24,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.2,45.35,2019-07-25,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.17,45.54,2019-07-26,ATEX,ANTERIX INC,9999.0,85.0
03676C10,44.96,45.11,2019-07-29,ATEX,ANTERIX INC,9999.0,85.0
03676C10,44.44,44.96,2019-07-30,ATEX,ANTERIX INC,9999.0,85.0
03676C10,44.49,44.31,2019-07-31,ATEX,ANTERIX INC,9999.0,85.0
03676C10,44.21,44.52,2019-08-01,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.78,43.71,2019-08-02,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.4,42.93,2019-08-05,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.99,43.34,2019-08-06,ATEX,ANTERIX INC,9999.0,85.0
03676C10,44.22,42.46,2019-08-07,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.04,44.53,2019-08-08,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.25,46.51,2019-08-09,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.99,42.98,2019-08-12,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.97,40.9,2019-08-13,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.5,39.36,2019-08-14,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.82,37.82,2019-08-15,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.39,43.0,2019-08-16,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.99,41.87,2019-08-19,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.04,41.9,2019-08-20,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.91,43.09,2019-08-21,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.41,43.25,2019-08-22,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.94,42.15,2019-08-23,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.94,42.24,2019-08-26,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.68,43.09,2019-08-27,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.64,43.55,2019-08-28,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.42,41.88,2019-08-29,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.75,40.42,2019-08-30,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.47,38.76,2019-09-03,ATEX,ANTERIX INC,9999.0,85.0
03676C10,36.57,38.6,2019-09-04,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.68,37.55,2019-09-05,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.5,37.72,2019-09-06,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.51,37.4,2019-09-09,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.68,37.37,2019-09-10,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.52,37.7,2019-09-11,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.8,40.5,2019-09-12,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.62,39.96,2019-09-13,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.59,39.36,2019-09-16,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.99,39.42,2019-09-17,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.8,39.96,2019-09-18,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.57,39.84,2019-09-19,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.89,39.5,2019-09-20,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.26,38.03,2019-09-23,ATEX,ANTERIX INC,9999.0,85.0
03676C10,35.6,37.27,2019-09-24,ATEX,ANTERIX INC,9999.0,85.0
03676C10,35.86,35.45,2019-09-25,ATEX,ANTERIX INC,9999.0,85.0
03676C10,35.17,35.57,2019-09-26,ATEX,ANTERIX INC,9999.0,85.0
03676C10,35.67,35.24,2019-09-27,ATEX,ANTERIX INC,9999.0,85.0
03676C10,36.2,35.77,2019-09-30,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.2,36.59,2019-10-01,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.67,38.01,2019-10-02,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.29,38.6,2019-10-03,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.09,38.21,2019-10-04,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.82,40.0,2019-10-07,ATEX,ANTERIX INC,9999.0,85.0
03676C10,36.93,37.98,2019-10-08,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.49,37.1,2019-10-09,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.57,37.39,2019-10-10,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.0,39.01,2019-10-11,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.71,40.75,2019-10-14,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.0,37.5,2019-10-15,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.56,38.68,2019-10-16,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.01,38.71,2019-10-17,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.55,39.0,2019-10-18,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.88,39.77,2019-10-21,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.32,39.83,2019-10-22,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.06,39.09,2019-10-23,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.48,39.06,2019-10-24,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.5,38.49,2019-10-25,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.04,39.59,2019-10-28,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.36,39.01,2019-10-29,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.81,39.31,2019-10-30,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.56,39.86,2019-10-31,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.25,40.8,2019-11-01,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.63,41.53,2019-11-04,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.73,41.61,2019-11-05,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.25,42.7,2019-11-06,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.45,43.4,2019-11-07,ATEX,ANTERIX INC,9999.0,85.0
03676C10,44.66,45.67,2019-11-08,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.91,44.36,2019-11-11,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.03,43.55,2019-11-12,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.57,43.0,2019-11-13,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.02,41.23,2019-11-14,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.79,41.41,2019-11-15,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.8,40.68,2019-11-18,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.09,40.82,2019-11-19,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.11,39.89,2019-11-20,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.26,39.93,2019-11-21,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.96,40.34,2019-11-22,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.11,41.2,2019-11-25,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.94,41.06,2019-11-26,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.97,41.25,2019-11-27,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.47,41.89,2019-11-29,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.87,42.58,2019-12-02,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.77,41.29,2019-12-03,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.05,43.03,2019-12-04,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.1,42.07,2019-12-05,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.84,42.4,2019-12-06,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.2,42.67,2019-12-09,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.05,41.94,2019-12-10,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.1,41.18,2019-12-11,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.55,41.08,2019-12-12,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.19,40.49,2019-12-13,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.31,40.42,2019-12-16,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.31,40.27,2019-12-17,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.66,40.43,2019-12-18,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.48,39.79,2019-12-19,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.4,40.34,2019-12-20,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.1,42.38,2019-12-23,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.24,42.01,2019-12-24,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.03,42.27,2019-12-26,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.15,43.09,2019-12-27,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.8,42.22,2019-12-30,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.21,41.76,2019-12-31,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.76,43.51,2020-01-02,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.41,42.27,2020-01-03,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.91,43.24,2020-01-06,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.76,43.84,2020-01-07,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.96,45.4,2020-01-08,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.9,46.1,2020-01-09,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.68,46.04,2020-01-10,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.97,46.69,2020-01-13,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.57,46.87,2020-01-14,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.23,47.61,2020-01-15,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.86,48.23,2020-01-16,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.07,49.0,2020-01-17,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.38,47.98,2020-01-21,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.51,48.59,2020-01-22,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.7,48.5,2020-01-23,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.6,47.69,2020-01-24,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.8,46.62,2020-01-27,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.99,47.94,2020-01-28,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.47,48.17,2020-01-29,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.59,46.16,2020-01-30,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.46,45.46,2020-01-31,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.49,46.25,2020-02-03,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.9,47.81,2020-02-04,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.59,48.6,2020-02-05,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.06,48.94,2020-02-06,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.37,47.96,2020-02-07,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.42,47.32,2020-02-10,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.78,47.64,2020-02-11,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.91,47.99,2020-02-12,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.51,47.9,2020-02-13,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.33,47.33,2020-02-14,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.05,47.29,2020-02-18,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.04,48.14,2020-02-19,ATEX,ANTERIX INC,9999.0,85.0
03676C10,49.37,48.44,2020-02-20,ATEX,ANTERIX INC,9999.0,85.0
03676C10,49.43,49.51,2020-02-21,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.36,48.13,2020-02-24,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.04,48.41,2020-02-25,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.59,47.13,2020-02-26,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.26,45.85,2020-02-27,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.85,46.16,2020-02-28,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.23,46.84,2020-03-02,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.0,48.27,2020-03-03,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.1,48.74,2020-03-04,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.74,47.64,2020-03-05,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.58,47.28,2020-03-06,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.56,45.42,2020-03-09,ATEX,ANTERIX INC,9999.0,85.0
03676C10,48.51,47.48,2020-03-10,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.05,47.68,2020-03-11,ATEX,ANTERIX INC,9999.0,85.0
03676C10,37.97,42.26,2020-03-12,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.08,40.0,2020-03-13,ATEX,ANTERIX INC,9999.0,85.0
03676C10,32.22,36.73,2020-03-16,ATEX,ANTERIX INC,9999.0,85.0
03676C10,36.27,32.2,2020-03-17,ATEX,ANTERIX INC,9999.0,85.0
03676C10,33.6,35.55,2020-03-18,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.95,33.6,2020-03-19,ATEX,ANTERIX INC,9999.0,85.0
03676C10,34.07,38.98,2020-03-20,ATEX,ANTERIX INC,9999.0,85.0
03676C10,33.92,34.46,2020-03-23,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.98,35.95,2020-03-24,ATEX,ANTERIX INC,9999.0,85.0
03676C10,38.34,38.57,2020-03-25,ATEX,ANTERIX INC,9999.0,85.0
03676C10,42.74,38.81,2020-03-26,ATEX,ANTERIX INC,9999.0,85.0
03676C10,40.16,40.81,2020-03-27,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.62,40.76,2020-03-30,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.67,43.39,2020-03-31,ATEX,ANTERIX INC,9999.0,85.0
03676C10,43.06,43.41,2020-04-01,ATEX,ANTERIX INC,9999.0,85.0
03676C10,44.81,42.56,2020-04-02,ATEX,ANTERIX INC,9999.0,85.0
03676C10,39.66,44.25,2020-04-03,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.57,41.12,2020-04-06,ATEX,ANTERIX INC,9999.0,85.0
03676C10,41.0,42.1,2020-04-07,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.07,44.69,2020-04-08,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.45,48.0,2020-04-09,ATEX,ANTERIX INC,9999.0,85.0
03676C10,46.0,46.34,2020-04-13,ATEX,ANTERIX INC,9999.0,85.0
03676C10,45.96,47.15,2020-04-14,ATEX,ANTERIX INC,9999.0,85.0
03676C10,47.38,44.31,2020-04-15,ATEX,ANTERIX INC,9999.0,85.0
