cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33739M10,8.82,8.9,2019-02-26,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.72,8.82,2019-02-27,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.62,8.71,2019-02-28,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.55,8.59,2019-03-01,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.61,8.61,2019-03-04,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.68,8.63,2019-03-05,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.66,8.69,2019-03-06,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.77,8.67,2019-03-07,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.76,8.68,2019-03-08,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.88,8.83,2019-03-11,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.86,8.9,2019-03-12,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.92,8.89,2019-03-13,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.9,8.92,2019-03-14,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.93,8.9,2019-03-15,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.0,8.91,2019-03-18,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.07,9.06,2019-03-19,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.14,9.1,2019-03-20,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.24,9.1,2019-03-21,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.15,9.21,2019-03-22,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.09,9.15,2019-03-25,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.15,9.15,2019-03-26,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.21,9.2,2019-03-27,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.21,9.2,2019-03-28,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.26,9.26,2019-03-29,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.25,9.24,2019-04-01,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.1401,9.23,2019-04-02,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.13,9.16,2019-04-03,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.1,9.13,2019-04-04,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.17,9.11,2019-04-05,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.18,9.17,2019-04-08,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.16,9.18,2019-04-09,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.18,9.22,2019-04-10,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.2,9.19,2019-04-11,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.3,9.3,2019-04-12,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.25,9.31,2019-04-15,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.18,9.24,2019-04-16,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.15,9.25,2019-04-17,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.13,9.16,2019-04-18,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.27,9.18,2019-04-22,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.35,9.32,2019-04-23,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.3,9.35,2019-04-24,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.3,9.35,2019-04-25,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.29,9.28,2019-04-26,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.31,9.31,2019-04-29,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.27,9.29,2019-04-30,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.2,9.13,2019-05-01,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.98,9.14,2019-05-02,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.01,8.99,2019-05-03,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.99,8.98,2019-05-06,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.98,8.92,2019-05-07,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.99,8.94,2019-05-08,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.95,8.99,2019-05-09,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.11,9.01,2019-05-10,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.07,9.07,2019-05-13,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.18,9.07,2019-05-14,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.25,9.18,2019-05-15,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.29,9.26,2019-05-16,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.29,9.31,2019-05-17,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.3,9.32,2019-05-20,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.43,9.34,2019-05-21,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.38,9.41,2019-05-22,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.11,9.28,2019-05-23,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.19,9.21,2019-05-24,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.03,9.2,2019-05-28,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.96,8.97,2019-05-29,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.96,9.01,2019-05-30,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.95,8.94,2019-05-31,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.93,8.91,2019-06-03,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.04,8.97,2019-06-04,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.99,9.05,2019-06-05,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.02,8.96,2019-06-06,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.05,9.02,2019-06-07,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.07,9.08,2019-06-10,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.13,9.11,2019-06-11,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.11,9.14,2019-06-12,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.19,9.18,2019-06-13,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.18,9.25,2019-06-14,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.03,9.16,2019-06-17,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.07,9.04,2019-06-18,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.14,9.08,2019-06-19,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.23,9.19,2019-06-20,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.29,9.17,2019-06-21,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.31,9.24,2019-06-24,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.26,9.3,2019-06-25,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.33,9.25,2019-06-26,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.41,9.38,2019-06-27,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.45,9.47,2019-06-28,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.43,9.47,2019-07-01,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.39,9.41,2019-07-02,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.48,9.43,2019-07-03,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.56,9.48,2019-07-05,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.62,9.51,2019-07-08,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.66,9.62,2019-07-09,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.84,9.76,2019-07-10,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.84,9.86,2019-07-11,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.85,9.89,2019-07-12,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.85,9.88,2019-07-15,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.83,9.86,2019-07-16,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.8,9.85,2019-07-17,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.79,9.79,2019-07-18,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.87,9.78,2019-07-19,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.92,9.87,2019-07-22,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.84,9.92,2019-07-23,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.8,9.87,2019-07-24,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.81,9.8,2019-07-25,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.75,9.77,2019-07-26,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.6,9.75,2019-07-29,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.55,9.58,2019-07-30,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.62,9.59,2019-07-31,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.49,9.53,2019-08-01,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.43,9.47,2019-08-02,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.25,9.38,2019-08-05,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.11,9.27,2019-08-06,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.98,9.03,2019-08-07,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.14,9.06,2019-08-08,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.11,9.22,2019-08-09,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.01,9.1,2019-08-12,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.1,8.97,2019-08-13,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.94,9.06,2019-08-14,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.88,8.9,2019-08-15,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.01,8.85,2019-08-16,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.07,9.07,2019-08-19,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.1,9.06,2019-08-20,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.13,9.14,2019-08-21,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.08,9.17,2019-08-22,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.93,9.06,2019-08-23,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.96,9.02,2019-08-26,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.86,9.01,2019-08-27,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.97,8.91,2019-08-28,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.04,9.07,2019-08-29,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.1,9.09,2019-08-30,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.995,8.97,2019-09-03,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.08,9.02,2019-09-04,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.11,9.1,2019-09-05,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.03,9.13,2019-09-06,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.16,9.04,2019-09-09,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.27,9.18,2019-09-10,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.31,9.3,2019-09-11,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.23,9.31,2019-09-12,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.28,9.25,2019-09-13,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.37,9.49,2019-09-16,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.38,9.37,2019-09-17,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.27,9.33,2019-09-18,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.28,9.35,2019-09-19,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.34,9.34,2019-09-20,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.35,9.31,2019-09-23,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.28,9.4,2019-09-24,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.19,9.27,2019-09-25,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.22,9.22,2019-09-26,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.25,9.23,2019-09-27,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.33,9.28,2019-09-30,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.22,9.3,2019-10-01,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.08,9.1,2019-10-02,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.03,9.07,2019-10-03,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.02,9.04,2019-10-04,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.0,9.02,2019-10-07,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.9,9.02,2019-10-08,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.83,8.9,2019-10-09,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.79,8.85,2019-10-10,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.83,8.93,2019-10-11,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.75,8.81,2019-10-14,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.74,8.83,2019-10-15,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.65,8.75,2019-10-16,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.64,8.67,2019-10-17,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.76,8.7,2019-10-18,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.7,8.76,2019-10-21,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.71,8.76,2019-10-22,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.7,8.78,2019-10-23,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.67,8.78,2019-10-24,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.75,8.7,2019-10-25,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.65,8.78,2019-10-28,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.66,8.68,2019-10-29,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.69,8.64,2019-10-30,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.66,8.7,2019-10-31,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.65,8.7,2019-11-01,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.74,8.67,2019-11-04,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.64,8.76,2019-11-05,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.6,8.67,2019-11-06,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.5,8.65,2019-11-07,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.49,8.51,2019-11-08,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.48,8.5,2019-11-11,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.54,8.49,2019-11-12,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.65,8.54,2019-11-13,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.51,8.65,2019-11-14,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.53,8.54,2019-11-15,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.45,8.57,2019-11-18,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.26,8.46,2019-11-19,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.24,8.27,2019-11-20,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.38,8.28,2019-11-21,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.41,8.42,2019-11-22,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.4,8.38,2019-11-25,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.35,8.4,2019-11-26,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.4,8.39,2019-11-27,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.48,8.4,2019-11-29,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.34,8.43,2019-12-02,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.28,8.31,2019-12-03,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.31,8.35,2019-12-04,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.22,8.32,2019-12-05,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.31,8.23,2019-12-06,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.55,8.28,2019-12-09,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.65,8.58,2019-12-10,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.58,8.64,2019-12-11,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.76,8.65,2019-12-12,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.72,8.76,2019-12-13,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.82,8.77,2019-12-16,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,8.94,8.85,2019-12-17,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
33739M10,9.0,8.88,2019-12-18,FPL,FIRST TRUST NEW OPPS MLP & EN FD,6722.0,120.0
